text;attention
Sorry,;0.1960493796294741
I'm;0.12055592280619082
afraid;0.027850594622995734
I;0.0248582477921265
can't;0.041970103098703165
help;0.025424870418469733
you;0.025214182894270812
without;0.02387491687716403
more;0.02348102962801355
information.;0.032872951597506056
Assuming;0.024244053130974892
you;0.02380466437665228
would;0.023341377285509425
live;0.023917844550656497
to;0.023674214789136415
know;0.023595344468375325
if;0.02302916086569519
there;0.024177836866517203
are;0.022479849700902933
other;0.022614729966882925
local;0.02265492271533431
events;0.023118418050466213
that;0.02229541793764919
day,;0.023748542378280092
could;0.022280606753630475
you;0.021978577257230382
give;0.021836852944654615
me;0.02174462038547275
the;0.02155879106754575
locations?;0.02175197514351857
