text;attention
Sorry,;0.07871521850544728
I'm;0.08904453435600337
afraid;0.03182945050569176
I;0.026350047146622167
can't;0.03812554208177474
help;0.03008713989771131
you;0.03041455186830411
without;0.031134622610537847
more;0.027357160747320634
information.;0.06237324211095761
Assuming;0.032707271236528376
you;0.02996414336710428
would;0.025599450116262742
live;0.02914187909921096
to;0.029191807344120902
know;0.028855444469003677
if;0.03018598005845891
there;0.027884841101924924
are;0.025534345844772936
other;0.02697003756579509
local;0.026143465808043418
events;0.03137162484882015
that;0.026603356301555036
day,;0.035573781626708614
could;0.02570259972717484
you;0.024578773536288512
give;0.0247841372318437
me;0.024099835792962807
the;0.024194850110774976
locations?;0.025480864982274306
