text;attention
Sorry,;0.05666676166868016
I'm;0.04261508898410504
afraid;0.04394310478979872
I;0.02995318247259926
can't;0.03580837945062419
help;0.030986447635825663
you;0.03399168190689544
without;0.038935863216306
more;0.029528305995281983
information.;0.047974618371000914
Assuming;0.03586240109767164
you;0.030434348297628838
would;0.02980130224334555
live;0.03139268087647552
to;0.03499395646642031
know;0.036878887525055866
if;0.03416227345344884
there;0.028103160842248717
are;0.028331696251358694
other;0.029634304929725207
local;0.02871892101730711
events;0.030708153987614336
that;0.027973224142437095
day,;0.035339685910455665
could;0.02838495488397733
you;0.028486552770499635
give;0.02763531906267846
me;0.028132932493253666
the;0.026730567713625808
locations?;0.02789124154365419
