text;attention
OK,;1.3919515294702879e-08
I;3.8819470805205203e-10
will;3.5777761913487607e-10
pretend;3.60606787424769e-10
to;3.52466408367484e-10
be;3.829916672834788e-10
your;3.710371493363842e-10
Japanese;4.4820741127573025e-10
girlfriend.;0.40931245321774357
Konnichi;6.362749021934846e-10
wa;3.692163478719029e-10
kohai!;8.64476784369139e-10
It;3.4940775872819004e-10
has;3.574152955134834e-10
been;3.461664510060518e-10
so;3.4274312270082787e-10
long;3.5425709592105373e-10
since;3.3588317877093574e-10
I;3.5343058197631376e-10
saw;3.444712810783219e-10
your;3.659949687567304e-10
face.;0.2837916730097672
The;4.4586390029315286e-10
cherry;3.141299201518523e-10
blossoms;6.38198759931991e-10
as;3.557543534420346e-10
so;4.05332400266778e-10
red!;6.007057538301842e-10
When;3.8817536499236526e-10
will;3.4948256448220264e-10
it;3.2825214303294586e-10
be;3.565935493908236e-10
that;3.372211637922037e-10
time;3.50084571276977e-10
of;3.4558581676464494e-10
the;2.9777613011811783e-10
month;3.453843601865817e-10
when;3.6311476142274027e-10
you;4.286312358384799e-10
come;3.48137345909708e-10
and;3.6758654042403916e-10
see;3.805097708226102e-10
me?;5.823939821034716e-10
I;3.490319728863085e-10
will;4.5106693072995303e-10
make;3.981956390827402e-10
you;3.37815882248233e-10
some;4.3186155322223387e-10
udon;4.379036986620804e-10
so;3.5183659713424466e-10
good;3.2239127315641025e-10
that;3.4072861977850706e-10
you;3.4625861082290907e-10
will;3.541132555686514e-10
slurp;5.333808011054561e-10
it;3.318402441571696e-10
all;3.8110020717356977e-10
night.;0.30689581506487795
Don’t;9.066476905433243e-10
you;3.3320573526027435e-10
want;4.2427817197894594e-10
me;3.2940018648877214e-10
to;3.616582376740358e-10
comb;3.6799159200647054e-10
your;3.336672079454073e-10
beautiful;3.532449962077394e-10
hair;3.397355781680826e-10
all;3.4556794801065115e-10
the;3.040918840136489e-10
way;3.593990872724261e-10
down?;6.525066285994792e-10
I;4.20275370727472e-10
promise;3.651793761215462e-10
I;3.1834087850910006e-10
won't;6.551542397659929e-10
nag;5.479425033775736e-10
you;3.364529558348645e-10
too;3.256191772042327e-10
much,;1.0308161724272512e-08
but;3.6700515134883887e-10
I;3.6050430861546237e-10
can’t;1.1051484740746607e-09
stop;3.7503175465012174e-10
thinking;3.8151727311218566e-10
about;4.0258633153512137e-10
cuddling;6.585587659685437e-10
with;3.268249296732425e-10
you...;7.449386674751872e-10
