text;attention
OK,;8.579453532669544e-08
I;3.18981195255559e-08
will;3.813291923052458e-08
pretend;3.946619249938615e-08
to;2.537362590034242e-08
be;3.915236596740122e-08
your;5.426352083274878e-08
Japanese;4.251889968638339e-08
girlfriend.;0.02131497600797757
Konnichi;6.964262351083803e-08
wa;3.7209353070286327e-08
kohai!;1.347352717728907e-07
It;3.9422535535044424e-08
has;2.5501776805043946e-08
been;2.563844648673377e-08
so;2.649864696850532e-08
long;3.1305515787909634e-08
since;3.040858322240777e-08
I;3.2055076408754035e-08
saw;3.446155206526832e-08
your;4.683146414384776e-08
face.;0.28365480266042215
The;6.665865505720034e-08
cherry;2.9025052864229576e-08
blossoms;4.973171751862877e-08
as;4.103528695234337e-08
so;3.402365755753181e-08
red!;9.365972402494538e-08
When;3.981784584277489e-08
will;3.112752374113698e-08
it;2.9778887157611902e-08
be;3.0144612345180694e-08
that;3.05303249146401e-08
time;2.7572673079501185e-08
of;2.6171917816941464e-08
the;2.8836361430442513e-08
month;3.759842122736164e-08
when;3.6415008457102655e-08
you;4.1806711885712325e-08
come;2.7952933377394836e-08
and;2.6861161871822078e-08
see;4.2712533308027634e-08
me?;7.174078347791702e-08
I;3.930036350859831e-08
will;4.013415495901984e-08
make;3.710051187991687e-08
you;3.538051589234593e-08
some;5.5874650737185615e-08
udon;5.811621668409598e-08
so;3.124149048872635e-08
good;3.7827530025444634e-08
that;3.528028774086266e-08
you;3.916521955823587e-08
will;3.991131738137794e-08
slurp;6.140473862779341e-08
it;3.658772218264505e-08
all;3.283703314059062e-08
night.;0.6950263726269158
Don’t;1.6830590225268932e-07
you;3.7612732994400634e-08
want;3.7439043264564315e-08
me;3.078938365390346e-08
to;3.9112858332267085e-08
comb;3.2399777484530564e-08
your;4.784061834167438e-08
beautiful;2.7822050096834853e-08
hair;3.6599530929248466e-08
all;2.8418747558149578e-08
the;2.962268026002195e-08
way;2.703506245584953e-08
down?;8.402091811240464e-08
I;3.9508866345051296e-08
promise;3.3759388416333644e-08
I;2.8245968025531482e-08
won't;4.186535812524057e-08
nag;8.280956699438264e-08
you;3.520814277581204e-08
too;2.8778838854115778e-08
much,;9.949601164436593e-08
but;5.525481878580761e-08
I;3.553490698103468e-08
can’t;7.859031551422414e-08
stop;3.3406251158278256e-08
thinking;3.1141060497788836e-08
about;4.153300723687341e-08
cuddling;6.208212144532011e-08
with;3.582425355964058e-08
you...;1.4497193086524264e-07
