text;attention
OK,;1.978425071473196e-09
I;1.246102988882519e-10
will;1.0348063331714437e-10
pretend;1.1220808986091073e-10
to;1.1570331459400753e-10
be;1.3395443163302593e-10
your;1.2605058220598284e-10
Japanese;2.1048391181307883e-10
girlfriend.;0.48454684643769175
Konnichi;1.7831419564428834e-10
wa;1.0737913732581076e-10
kohai!;2.735737128838877e-10
It;1.107664955430669e-10
has;9.47875240455112e-11
been;9.692399104228347e-11
so;9.515782704711286e-11
long;1.0467741735602293e-10
since;1.0158278746132685e-10
I;1.1599152408847396e-10
saw;1.0129596224682715e-10
your;1.1796962387911675e-10
face.;0.23912306141118267
The;1.3758838578707234e-10
cherry;1.0860189173857414e-10
blossoms;1.6208032700548288e-10
as;9.543040729770232e-11
so;1.0153907208905962e-10
red!;1.756792038681424e-10
When;1.0681134394188673e-10
will;9.889970208281096e-11
it;1.1642539662683934e-10
be;9.226286548967459e-11
that;9.26845484180517e-11
time;9.793460994986761e-11
of;1.0561032940055844e-10
the;1.0581534104165379e-10
month;1.2153600961331065e-10
when;1.0660422468257235e-10
you;1.2162293741542111e-10
come;1.181509094984246e-10
and;1.1531349890415711e-10
see;1.1845042963377493e-10
me?;1.8587136147482352e-10
I;1.114189074024629e-10
will;1.1079363059735188e-10
make;1.2241731343693233e-10
you;1.2410748902274554e-10
some;1.3444365096925416e-10
udon;1.5841011964288314e-10
so;9.692737649376017e-11
good;9.524524341867302e-11
that;9.233400291312847e-11
you;9.263103905308282e-11
will;9.878961753257306e-11
slurp;1.3587003886277598e-10
it;9.462511220747942e-11
all;9.427593250066475e-11
night.;0.2763300782541742
Don’t;2.5093231956349123e-10
you;9.774294423257002e-11
want;1.1182424434367806e-10
me;9.588502133124098e-11
to;1.0890942033211926e-10
comb;1.0203217021396585e-10
your;1.0621732794092968e-10
beautiful;1.1270866212303944e-10
hair;1.123226088026626e-10
all;9.165035456283134e-11
the;1.1066384595224006e-10
way;8.604318973678743e-11
down?;2.2678389289726438e-10
I;1.478691317687703e-10
promise;1.0272482605250068e-10
I;9.19618299330115e-11
won't;1.3579480654785451e-10
nag;1.79537417827739e-10
you;1.1272736311534984e-10
too;1.0108649248284224e-10
much,;1.6100865045356194e-09
but;1.216973088834981e-10
I;1.1364705215232568e-10
can’t;2.5545320230882944e-10
stop;9.827518306381104e-11
thinking;1.0937051494816531e-10
about;1.1153436266257157e-10
cuddling;1.9225894838582302e-10
with;1.2000719510900095e-10
you...;2.286643227041619e-10
