text;attention
OK,;4.7994996244458995e-09
I;2.4122497892773964e-09
will;3.0106187274986567e-09
pretend;2.7719490025769433e-09
to;3.1275955480073075e-09
be;2.4419639150992127e-09
your;2.517874060050007e-09
Japanese;3.0010752896537547e-09
girlfriend.;0.3385003928211012
Konnichi;5.331488718715811e-09
wa;3.4997094359314333e-09
kohai!;1.1380390492915174e-08
It;2.4365801989728976e-09
has;2.8824355820544714e-09
been;2.455371247702272e-09
so;2.4261812216755636e-09
long;2.908315613174547e-09
since;2.395354972014746e-09
I;2.6787789422838775e-09
saw;2.569776498385588e-09
your;2.664066519579021e-09
face.;0.3140867088921258
The;3.0729129325591644e-09
cherry;2.655100437299842e-09
blossoms;6.2432124805468204e-09
as;2.5223640850535672e-09
so;2.6275397322384294e-09
red!;3.5496867327369463e-09
When;2.6318333520765664e-09
will;2.898277600499495e-09
it;2.974539403423294e-09
be;2.5049025169938788e-09
that;2.696582429883336e-09
time;3.1875693476066987e-09
of;3.22969794030934e-09
the;3.1086093819271234e-09
month;2.552361231388272e-09
when;2.7253979960358754e-09
you;2.6310150127548876e-09
come;2.6833844390948533e-09
and;6.467667348982207e-09
see;2.7591405163346828e-09
me?;6.1822884713533686e-09
I;2.0760557627014413e-09
will;2.693900878308922e-09
make;2.45878067625209e-09
you;2.4946554617194477e-09
some;2.988824678406217e-09
udon;4.114884665177124e-09
so;2.868783878967975e-09
good;2.7973393524475687e-09
that;2.6567514847035487e-09
you;2.3963408885027428e-09
will;2.5695691137409895e-09
slurp;5.686529396708566e-09
it;2.7285240374488937e-09
all;2.5751268725465552e-09
night.;0.34741258748848214
Don’t;2.3584369522801483e-08
you;2.3785879808869666e-09
want;2.406472684339537e-09
me;2.227818311025419e-09
to;2.4537147415214087e-09
comb;2.7239634036454565e-09
your;2.439447447341174e-09
beautiful;3.065659766165937e-09
hair;2.76675107181958e-09
all;2.4441047642462584e-09
the;3.327858825656186e-09
way;2.667027626383856e-09
down?;6.068810048234015e-09
I;2.8329617263916117e-09
promise;2.7251717988397793e-09
I;2.2204897204593988e-09
won't;3.2041052747948796e-09
nag;4.694944777542165e-09
you;2.630219581531571e-09
too;2.532678913319876e-09
much,;4.501014707946239e-09
but;2.66759019126583e-09
I;2.5749062408101597e-09
can’t;2.0534241409784215e-08
stop;3.1054708990713346e-09
thinking;2.8053075796141038e-09
about;2.962456266046374e-09
cuddling;6.853422653980022e-09
with;2.5633983608364337e-09
you...;4.11389869040864e-09
