text;attention
OK,;5.973883385751894e-08
I;9.115486017003055e-09
will;1.0035081439600606e-08
pretend;1.0369994601450012e-08
to;7.296001978201032e-09
be;8.90845930519452e-09
your;6.986167393214016e-09
Japanese;9.8535917790103e-09
girlfriend.;0.2750978839103505
Konnichi;1.926234925658661e-08
wa;8.334234917435345e-09
kohai!;2.9390090943057227e-08
It;8.72211597461391e-09
has;7.1734187487545045e-09
been;6.189588686924238e-09
so;5.907123231070094e-09
long;6.371847269664185e-09
since;8.949700010661613e-09
I;7.1467070572955795e-09
saw;7.660666862826432e-09
your;8.567150439373862e-09
face.;0.3500923191620917
The;1.027199237767305e-08
cherry;6.5685234968091056e-09
blossoms;8.965864598736449e-09
as;5.276424284646269e-09
so;7.768548668029238e-09
red!;1.2107101333904222e-08
When;9.607393617680955e-09
will;7.591573584833571e-09
it;6.4116599346198145e-09
be;7.16184973103065e-09
that;7.619046062709136e-09
time;6.224443184520116e-09
of;5.647530186285597e-09
the;5.80961597907114e-09
month;8.19830768113115e-09
when;7.030020636882578e-09
you;8.260452458500173e-09
come;7.2601007279231525e-09
and;5.474336699173417e-09
see;7.260201556047202e-09
me?;1.3854783746026405e-08
I;9.149968013630716e-09
will;1.188674121755099e-08
make;9.051537060837046e-09
you;8.047903073402227e-09
some;1.054750062474617e-08
udon;1.4697022028932337e-08
so;6.953509090055082e-09
good;7.111143273457757e-09
that;6.696075739248972e-09
you;7.74530548238088e-09
will;7.1656717489901745e-09
slurp;1.0592245694213665e-08
it;6.6165589776675866e-09
all;6.8650289761258155e-09
night.;0.37480895065925957
Don’t;2.9192028232019278e-08
you;7.61256020780807e-09
want;7.456631245293863e-09
me;7.082773187276614e-09
to;9.856834317911673e-09
comb;9.022993333159924e-09
your;7.547334685264784e-09
beautiful;6.359951917408636e-09
hair;7.049979692278675e-09
all;5.680769871034805e-09
the;5.656601267512426e-09
way;5.20831616256852e-09
down?;1.2332758658173112e-08
I;1.0773906992892061e-08
promise;8.698544872576917e-09
I;6.987469622464135e-09
won't;1.1597489682864767e-08
nag;1.4689898284291222e-08
you;6.592302393205594e-09
too;5.621893746254798e-09
much,;4.077600085874558e-08
but;8.376031871606083e-09
I;7.948301926365935e-09
can’t;9.813970299824432e-09
stop;7.310981839697344e-09
thinking;8.505975923739036e-09
about;1.0677997996670772e-08
cuddling;1.3971586131467734e-08
with;6.986164686562372e-09
you...;1.3405656852564017e-08
