text;attention
OK,;1.8416815404909825e-12
I;2.76923409827959e-13
will;2.934338107924261e-13
pretend;3.116110611904209e-13
to;3.117856542361339e-13
be;2.9346582801708885e-13
your;2.9717632625995925e-13
Japanese;3.054305231672722e-13
girlfriend.;0.36404955034871295
Konnichi;6.045262238647022e-13
wa;2.6976667228167263e-13
kohai!;5.579929106020682e-13
It;2.8929665838766374e-13
has;2.856963622386621e-13
been;3.047861705896751e-13
so;2.9445742886697093e-13
long;3.207529647028335e-13
since;2.997337011094824e-13
I;2.7162909062504004e-13
saw;2.6827753276439663e-13
your;2.677374154623278e-13
face.;0.30673332410996385
The;2.989339569065742e-13
cherry;2.646684635678737e-13
blossoms;5.016361676434903e-13
as;3.1547007963532407e-13
so;2.978965083492417e-13
red!;4.268080537317041e-13
When;2.7943364103454996e-13
will;2.746054344920642e-13
it;2.6781153250925816e-13
be;2.990704371655842e-13
that;3.1603878584927984e-13
time;3.5682742051062357e-13
of;2.766597625334059e-13
the;2.875430319917893e-13
month;3.0529863765567913e-13
when;3.1448091579643653e-13
you;2.700831385106917e-13
come;2.660554003384461e-13
and;3.4424994843817193e-13
see;2.720984330977625e-13
me?;4.0184952973204934e-13
I;2.6113857263246446e-13
will;2.805155087953562e-13
make;3.1266443012311276e-13
you;2.564543684751591e-13
some;2.886786039090337e-13
udon;4.576972802293248e-13
so;3.176622117931318e-13
good;2.5886506499054946e-13
that;2.7519382200713347e-13
you;2.7165134113230317e-13
will;3.167503105190913e-13
slurp;4.598766570868708e-13
it;2.656698356401939e-13
all;2.682631536143604e-13
night.;0.3292171255111953
Don’t;6.875736524833073e-13
you;2.6982922417135524e-13
want;3.6318479937295804e-13
me;2.934330149976836e-13
to;2.97658486444045e-13
comb;2.746655885034235e-13
your;2.5718247067296443e-13
beautiful;2.6190560351425187e-13
hair;2.757695394070583e-13
all;2.7550738478087563e-13
the;2.696437776975495e-13
way;2.9398037504371354e-13
down?;4.280710111990245e-13
I;2.86696624448347e-13
promise;3.309835902235334e-13
I;2.567935548719772e-13
won't;3.8593735500758467e-13
nag;4.4412044512560705e-13
you;2.555087646553234e-13
too;2.73623438975068e-13
much,;1.589268089864556e-12
but;2.687853581407456e-13
I;2.9480756932386225e-13
can’t;5.163783021552764e-13
stop;3.2729427746880895e-13
thinking;3.0155321285182767e-13
about;2.8522800247027907e-13
cuddling;5.923872687549332e-13
with;2.80562429115453e-13
you...;2.9455259276520026e-13
