text;attention
OK,;0.012117908853722187
I;0.005504535219778524
will;0.006789887624342932
pretend;0.014112021833830798
to;0.004290048696425809
be;0.006382865298359
your;0.005611271996921441
Japanese;0.0063144525392735094
girlfriend.;0.025944918045218847
Konnichi;0.039551957862678865
wa;0.006726108274006507
kohai!;0.14403670853601308
It;0.007210288461728449
has;0.006175892888119665
been;0.006523675901798706
so;0.00810982475880116
long;0.007263458305166138
since;0.007816241972893632
I;0.005060605289272227
saw;0.010115047044026514
your;0.0054822538417516
face.;0.020068116389087256
The;0.0063761265512232
cherry;0.00953903060843366
blossoms;0.027927891246116516
as;0.006045032166358233
so;0.007854515526892683
red!;0.01985394553772575
When;0.01064572316791641
will;0.005781546038117305
it;0.004651580702110507
be;0.005971110101695703
that;0.004342034385232298
time;0.006026763184783767
of;0.004195987337780346
the;0.0037226782934865186
month;0.006305335149358511
when;0.007406290731297704
you;0.004532545339755074
come;0.006543154770822462
and;0.004323062812461826
see;0.0062111167215373984
me?;0.01964135323433143
I;0.004902802326887803
will;0.005292802254930405
make;0.00571304777604139
you;0.004380193723382093
some;0.005443943442252618
udon;0.022459157103294883
so;0.0072498776970724545
good;0.007259144947700805
that;0.004290084495531182
you;0.00426459423072529
will;0.005176643041881397
slurp;0.025063539476207687
it;0.004521524584128223
all;0.00560851874646777
night.;0.01245173727628525
Don’t;0.047210446046108745
you;0.00421005776168392
want;0.0057032072797635275
me;0.005509626011193708
to;0.00370522340196546
comb;0.007109297259916863
your;0.005129911537646718
beautiful;0.00701626658454148
hair;0.006000661963057576
all;0.00577199247432866
the;0.003636297541598597
way;0.0066803471357907785
down?;0.019413130855612047
I;0.004661455653840534
promise;0.00874236071632831
I;0.004448801280867445
won't;0.01760165459525363
nag;0.01379570420582856
you;0.00431766918493209
too;0.007460165086289062
much,;0.0132045589567417
but;0.006127026025941801
I;0.00443455934777241
can’t;0.052741396891725766
stop;0.0058881686120815045
thinking;0.007035451439350632
about;0.005434674011723935
cuddling;0.03875471638967859
with;0.004702537098134403
you...;0.010370110286858188
