text;attention
If;0.013234848836407149
you;0.0067168691454153745
are;0.006054573312416479
experiencing;0.007205173521489067
suicidal;0.06459510286542987
thoughts,;0.01929613174989692
please;0.009160389770519967
contact;0.008867456350866927
the;0.006645490399728496
National;0.00713749752659638
Suicide;0.012840410420415366
Prevention;0.007493726895167357
Hotline;0.012167654761107007
at;0.006491240664859643
1-800-273-8255.;0.036896417463127745
It;0.0061440542726132205
isn't;0.012149304588741696
worth;0.012953024108982875
it.;0.02269499957388695
Even;0.009805583111073225
if;0.007158340903113587
there;0.006729085512568095
is;0.006115186440022082
no;0.006107386336994563
inherent;0.008294796817353392
and;0.006119567580511966
objective;0.008641677831850492
purpose;0.030809619981025157
to;0.007958935739160188
life,;0.13332381623332804
life;0.012017603914807752
is;0.00798189247222969
still;0.008366642379397549
worth;0.010841707879559036
living.;0.026553091248052097
In;0.007043451902379497
fact,;0.011726836303981145
there;0.0071304304141808494
is;0.006339947983478466
freedom;0.008698594786573624
in;0.008847631280428068
knowing;0.007800087662278244
that;0.006909588963914249
life;0.006673667273561384
has;0.005909309870130841
no;0.008854820533329262
inherent;0.006663041250787495
purpose.;0.03726656144142642
You;0.007133460506090923
get;0.006534329458143165
to;0.007211589529616669
choose;0.006482067564474573
your;0.005661958116307713
own;0.0057774087835073245
purpose!;0.011571639171882309
Albert;0.007689103279249177
Camus;0.05326869896762112
has;0.007509412824653643
a;0.00635659451835337
book;0.007514556119122619
specifically;0.006303589620324356
on;0.006474703646683401
this;0.0068393513986442075
topic;0.006191123349566214
titled;0.0061926523870005495
"""The";0.006947230046945529
Myth;0.005762082941181478
of;0.00557623707235076
"Sisyphus"",";0.02007564681747102
explaining;0.0059854985726360485
that;0.006975208339585634
even;0.006991865665777801
in;0.00622969365240975
the;0.0057778661983128145
absurdity;0.010258892679503258
of;0.005452328275412935
life,;0.006390052487085316
suicide;0.009150765542478699
is;0.0059342540965663625
not;0.005603146999647175
the;0.005511630632458418
logical;0.005553568510114115
option.;0.005678521953656519
