text;attention
If;0.014403111347654908
you;0.011800477581252605
are;0.011755817586553016
experiencing;0.012506389619792576
suicidal;0.013303144114548566
thoughts,;0.013522490670349826
please;0.012478022666896937
contact;0.013058458611088801
the;0.011517158771403755
National;0.01194531954948062
Suicide;0.013155391487422544
Prevention;0.011865186792794021
Hotline;0.01299815194222724
at;0.011677373673359677
1-800-273-8255.;0.02416563658783746
It;0.011711591262711043
isn't;0.013431576031889776
worth;0.012649498865698374
it.;0.013967698029892594
Even;0.01219591090701347
if;0.013301320106028813
there;0.01158113233712254
is;0.011687940815861985
no;0.011929231795067979
inherent;0.012310597430804468
and;0.012097774836947727
objective;0.011510356943898653
purpose;0.012251217594080242
to;0.012342095794085057
life,;0.014539425375150714
life;0.011476859067008393
is;0.01181608770313132
still;0.011362473394251952
worth;0.01161147701575492
living.;0.012714326297046104
In;0.011257069549688343
fact,;0.012919955874338139
there;0.011171642104278979
is;0.0112152636031911
freedom;0.011691506233153305
in;0.01152057149247605
knowing;0.01168327432958113
that;0.011484988488685736
life;0.011149721211887524
has;0.011212109147022788
no;0.01105466339004877
inherent;0.01092620455005246
purpose.;0.012375866003130051
You;0.011369836199023035
get;0.011944722377319817
to;0.011450918579763806
choose;0.011918818574907099
your;0.011031352072094063
own;0.011002852876472107
purpose!;0.012241788120436093
Albert;0.011877376863992277
Camus;0.012893507982444718
has;0.012179715608470866
a;0.0113909753450175
book;0.011695066464354286
specifically;0.011882133449006004
on;0.01172534973971987
this;0.01116071949530508
topic;0.011124055869813089
titled;0.011562749611019102
"""The";0.011771689936756992
Myth;0.01146628789624231
of;0.011443890102721531
"Sisyphus"",";0.01304492398741373
explaining;0.011756784594159972
that;0.011659994328543767
even;0.011635577138336017
in;0.011961013531511846
the;0.011006529286035552
absurdity;0.011749700216788773
of;0.011172278455658113
life,;0.011483483328401857
suicide;0.010872174598945522
is;0.011149575753945536
not;0.010905142082270138
the;0.010768853486679653
logical;0.010705213932149482
option.;0.010691389530637406
