text;attention
If;0.015472833175264121
you;0.011173490333623396
are;0.010497745507761657
experiencing;0.011770510005537426
suicidal;0.018639032725570142
thoughts,;0.017683919849999324
please;0.011668098167002278
contact;0.011358556782268039
the;0.010371118166970787
National;0.010536450638651254
Suicide;0.012926905639275647
Prevention;0.011437220216135361
Hotline;0.01589909537006615
at;0.011268586288001276
1-800-273-8255.;0.032452403811857385
It;0.010365811326739511
isn't;0.016489567892037454
worth;0.010791514581319397
it.;0.017811668289579655
Even;0.010683891189306922
if;0.010395628499257684
there;0.010152991253837002
is;0.010192649807063008
no;0.010849950124232783
inherent;0.012315362581345565
and;0.010632240168803446
objective;0.011245103526747681
purpose;0.014104949507842402
to;0.010852083498377624
life,;0.019415027326587495
life;0.011315378153924211
is;0.010738670678559046
still;0.009965234511623592
worth;0.010409863883174691
living.;0.018553194745543098
In;0.010559973492837816
fact,;0.014459349789827668
there;0.010110831673630404
is;0.010159900129632781
freedom;0.01168600902414632
in;0.010882448860530943
knowing;0.010867005549228499
that;0.010370947013446367
life;0.010317059607237191
has;0.009993171679176557
no;0.01058424453148453
inherent;0.009934398182804595
purpose.;0.015022259156966077
You;0.01035542444323778
get;0.010081276354040136
to;0.01038727547972716
choose;0.010675113511927466
your;0.010413007224926956
own;0.009886163588413958
purpose!;0.013368655295438379
Albert;0.010763321640588193
Camus;0.02315755838295754
has;0.010173930056291337
a;0.010225798980244222
book;0.01225994589967445
specifically;0.010161187138470328
on;0.010487810426044865
this;0.010178952095834685
topic;0.010826368380440234
titled;0.010357941741629696
"""The";0.011140790537448838
Myth;0.010598439945894345
of;0.010332983115106638
"Sisyphus"",";0.02456370376261988
explaining;0.010490929311872272
that;0.010794394520339002
even;0.010134020194401587
in;0.010532059407816529
the;0.009852149272935939
absurdity;0.011920366101893367
of;0.009867226318933614
life,;0.010929836461092397
suicide;0.01063107290056793
is;0.00979066844046292
not;0.009765521088492915
the;0.009773687383820458
logical;0.009694137780062877
option.;0.010043935901514868
