text;attention
If;0.014624726288297618
you;0.009169468384869154
are;0.00879509248700992
experiencing;0.011696612342842713
suicidal;0.017474973968653575
thoughts,;0.01846125863332099
please;0.010568716296927188
contact;0.010262898539496983
the;0.009605169710149854
National;0.01014888259228235
Suicide;0.010239013769476425
Prevention;0.009509714097021208
Hotline;0.014164558973503397
at;0.009084253335078306
1-800-273-8255.;0.09698896410183583
It;0.009788071861307528
isn't;0.02563914359604378
worth;0.010227402824475621
it.;0.021579962117802425
Even;0.010087007736481721
if;0.008982193287510659
there;0.008752110219455147
is;0.008675110885281815
no;0.009200532549939557
inherent;0.013374380622616434
and;0.011459991348154121
objective;0.010570945590908766
purpose;0.014553260674952462
to;0.010523193717454126
life,;0.023821193521810585
life;0.010825755316723392
is;0.010038344798810878
still;0.00851438364688348
worth;0.009606876522223681
living.;0.030024702947205283
In;0.010537649399542739
fact,;0.014994234513360339
there;0.009741348672380658
is;0.008821471559398202
freedom;0.010018047787359442
in;0.009864355874270146
knowing;0.00953280981488014
that;0.008899470796173094
life;0.008545354769074021
has;0.008341828844985608
no;0.009624086385887869
inherent;0.008400866624138886
purpose.;0.017067149618076188
You;0.00882702668308966
get;0.008572971171446222
to;0.008374976014242502
choose;0.008971279367056587
your;0.008973951008098724
own;0.00799477482389207
purpose!;0.013885879539228456
Albert;0.009180352956726529
Camus;0.01378822963443128
has;0.009543193350068452
a;0.00853801370977865
book;0.01097731946163662
specifically;0.009912796327440236
on;0.010640024555250172
this;0.008307566556871725
topic;0.008560807542088149
titled;0.009160941909938899
"""The";0.010987452851541048
Myth;0.008403352744165907
of;0.008799462491490271
"Sisyphus"",";0.024798180148310537
explaining;0.009310642471965143
that;0.010807543520899892
even;0.008844767763246508
in;0.008814563929891453
the;0.008293019219299149
absurdity;0.010481106996594387
of;0.0077374812399611664
life,;0.008953302203837735
suicide;0.008527529451578272
is;0.007861273392360106
not;0.007817101900291026
the;0.007815543501129492
logical;0.007774371910219765
option.;0.008335657685599008
