text;attention
If;0.01166275261358029
you;0.01043054347815924
are;0.010529382603806649
experiencing;0.011671983742100876
suicidal;0.01762030891722357
thoughts,;0.014876636077798915
please;0.011177353437672599
contact;0.010871101571794852
the;0.010121839776403532
National;0.010596929161650306
Suicide;0.011066764803860674
Prevention;0.010716685383442531
Hotline;0.012597725334382841
at;0.010581659241407011
1-800-273-8255.;0.02806657280754012
It;0.010032047217728171
isn't;0.01573721430763356
worth;0.01130006825718105
it.;0.017151895758218558
Even;0.011352846532240056
if;0.011450844163455601
there;0.01017152297013099
is;0.010430362407031619
no;0.011265592609373322
inherent;0.016639910171095482
and;0.010965378027749254
objective;0.015284984402171973
purpose;0.01679106193695861
to;0.011013944525596725
life,;0.02345045207699474
life;0.013246292665629465
is;0.011346402623667077
still;0.010672618145008389
worth;0.010922303694651069
living.;0.017441032760230554
In;0.010084369778864915
fact,;0.014332748627251517
there;0.010044617706700967
is;0.01021264656908499
freedom;0.01391503564099247
in;0.01139286161738092
knowing;0.01100945313357756
that;0.01106275382258605
life;0.010355004363689572
has;0.009888596225228224
no;0.01129727544626829
inherent;0.01013695397709497
purpose.;0.015370875484645972
You;0.010712194694245933
get;0.009950211926686178
to;0.011150485562152933
choose;0.011746902858221914
your;0.01046414193106297
own;0.010001084171884833
purpose!;0.012978938285018253
Albert;0.010194794397964784
Camus;0.015843254268362052
has;0.010770468903326134
a;0.01033183262759394
book;0.012448994225600796
specifically;0.010660846394879141
on;0.011144421550556893
this;0.010112289835926387
topic;0.00992951286824093
titled;0.010026886311511565
"""The";0.011979157384181283
Myth;0.010058058882536502
of;0.011004228773077223
"Sisyphus"",";0.019764553911111787
explaining;0.010355988237360307
that;0.012039495525504358
even;0.010891294791465783
in;0.011369453117494517
the;0.01039825490591665
absurdity;0.012493403622846224
of;0.010016352234087408
life,;0.011197228088432848
suicide;0.011276855793671596
is;0.010172087574750584
not;0.0102259966290493
the;0.010083106397775113
logical;0.010026704254338731
option.;0.009822312466227176
