text;attention
If;0.01101301933256049
you;0.010041687466928104
are;0.009541637737775062
experiencing;0.0113144934097668
suicidal;0.01583440138848494
thoughts,;0.02493376849511227
please;0.012150416344430853
contact;0.011422873500836562
the;0.011033017796372101
National;0.01024451243607464
Suicide;0.011889983031613665
Prevention;0.011865006428840743
Hotline;0.016579311848806094
at;0.011526593419638291
1-800-273-8255.;0.07306947511614946
It;0.009461367212087568
isn't;0.015689677844607564
worth;0.010221670201060537
it.;0.017477094476575427
Even;0.010896752038914008
if;0.010288178350007672
there;0.009544133491308695
is;0.00964921544608802
no;0.010201255457596403
inherent;0.01295846609680612
and;0.010433749732651838
objective;0.011165596887080992
purpose;0.015133445391668755
to;0.010973710590193917
life,;0.01899511909062222
life;0.01084191898444999
is;0.01087803306882094
still;0.010057600492890045
worth;0.00970505363431547
living.;0.017709061783178163
In;0.009925190748714926
fact,;0.015365690001021552
there;0.00938569129762103
is;0.009700938141154865
freedom;0.01079575049575952
in;0.01057562634744917
knowing;0.009906509750385836
that;0.010466738216052932
life;0.009348533388436437
has;0.009562444337253975
no;0.011354520342617311
inherent;0.009674810624735315
purpose.;0.013783166957790926
You;0.009586229343440882
get;0.00971567835123786
to;0.0098924593568867
choose;0.01028072854681665
your;0.009892021119246096
own;0.009303318646222268
purpose!;0.011685754891347756
Albert;0.009654596068190772
Camus;0.012587052206354914
has;0.009704205929014663
a;0.009769397512985448
book;0.011418832992939432
specifically;0.00960368656709773
on;0.011086682026209075
this;0.009331969858114169
topic;0.009556185736158226
titled;0.009724035889235429
"""The";0.01174146283246733
Myth;0.009464118377319137
of;0.010562728615887645
"Sisyphus"",";0.0191925565329886
explaining;0.009643910393656375
that;0.012787676062464334
even;0.010513479234218198
in;0.010778315106103968
the;0.009689665916962504
absurdity;0.012199918122110662
of;0.00940437436757939
life,;0.010143216576975285
suicide;0.00969871499173953
is;0.009272722079949862
not;0.009561178241392288
the;0.009365772322801525
logical;0.00922291886065331
option.;0.00937752764992368
