text;attention
MongoDB;0.14167957928475108
does;0.014457263031678307
not;0.012758448019786412
have;0.01371858044615912
many;0.015917401475605854
hard;0.011835411963697045
limits;0.018441122135974014
on;0.009805888982966202
the;0.009275989737280626
amount;0.013588131191135621
of;0.009945288310859411
collections;0.018804253360072083
you;0.015157386344764308
can;0.01251701467826532
have,;0.024292774081692732
and;0.013848296760562201
it;0.010025591009344
depends;0.018270432262482882
on;0.009875367109249297
what;0.010599693063958285
kind;0.012341125606750176
of;0.009511290491253366
project;0.031113395323805422
you;0.015908236333735767
are;0.01185984521174226
working;0.015286203471787876
on.;0.09810440502290228
For;0.01365631191912141
your;0.022430116303606844
usecase,;0.09584598436046772
it;0.008925115734886593
may;0.016941217651056984
be;0.010296346755677631
best;0.020929191148297426
to;0.011008811722706157
have;0.015057884884824499
one;0.015347576977839504
collection;0.01764420682686817
with;0.011527958927101185
a;0.010039206956696557
field;0.017213647209512323
called;0.013801080709073522
"""category""";0.039479593370493546
as;0.01400200691032163
you;0.020650122848935585
considered.;0.026265204070250864
