text;attention
MongoDB;0.061548849740730174
does;0.02444878930853603
not;0.02056490464283412
have;0.01946231284617373
many;0.01816033189103295
hard;0.01687526527224239
limits;0.028289394088395307
on;0.0231400461573738
the;0.015755599406763045
amount;0.016518441820750063
of;0.014113903013617486
collections;0.019665778197684593
you;0.01692083863449237
can;0.016457887458778714
have,;0.021644417132872407
and;0.017375550143745776
it;0.01730760658019442
depends;0.027236051482595877
on;0.015956892923032717
what;0.01898176558579198
kind;0.015273822255610274
of;0.013144199955864917
project;0.02020477874763117
you;0.015689891324634456
are;0.015827111262974175
working;0.015882107386669286
on.;0.028843270738599252
For;0.02891212222085207
your;0.020942859370888245
usecase,;0.0424287099503627
it;0.017316965846483335
may;0.019929728741806693
be;0.01591030508774636
best;0.02466969077939493
to;0.017987311213823777
have;0.022361738862994845
one;0.019607643696485814
collection;0.018229199254008812
with;0.025055760897958825
a;0.014272844449619706
field;0.024053916732623276
called;0.02321171815059049
"""category""";0.037306599382439104
as;0.022108502778317735
you;0.01697187043559627
considered.;0.03343270414838577
