text;attention
MongoDB;0.04352885079074706
does;0.01941824276584975
not;0.012591457075118082
have;0.015112259476867108
many;0.012976440319725028
hard;0.014375922333568856
limits;0.01796265464504414
on;0.014768561457551841
the;0.015410979766564166
amount;0.01485149881348072
of;0.013699265506485332
collections;0.021226871764731647
you;0.021983961862542496
can;0.015116043146051354
have,;0.03566512059766077
and;0.01720929955553908
it;0.014670633055929054
depends;0.013636253146396618
on;0.014315641328697198
what;0.01853525437237586
kind;0.016167240178934943
of;0.012779954552833081
project;0.018824417688487204
you;0.019740228505984826
are;0.01636630310693195
working;0.01493691656416034
on.;0.08280989685877987
For;0.014277983705604612
your;0.018878713100892737
usecase,;0.06855559109876327
it;0.013986405570854078
may;0.02027477906542193
be;0.014355058950546349
best;0.011677539965712438
to;0.014159653677217452
have;0.014374716765577457
one;0.01229360346699508
collection;0.02073170390392069
with;0.014359427597069544
a;0.01529821416783399
field;0.017754255344776582
called;0.017963616121344516
"""category""";0.0823695546674189
as;0.013097338982334764
you;0.01742199577280584
considered.;0.04948967883787142
