text;attention
MongoDB;0.036317841476772465
does;0.022505826786238654
not;0.015685566889612177
have;0.020340773669666995
many;0.017465518613425976
hard;0.01691910877938262
limits;0.02813232278836057
on;0.017942562490767668
the;0.01524589494430228
amount;0.018121490333240425
of;0.01395894140268945
collections;0.01935808482934275
you;0.019266816800254535
can;0.020726338319100413
have,;0.025426361031597493
and;0.019207766448665994
it;0.018054883999254166
depends;0.032006772235116956
on;0.015479230930779644
what;0.018716487111014937
kind;0.016552293430904745
of;0.013780261487529843
project;0.018591984909731605
you;0.017688533645067648
are;0.016827733016611623
working;0.02071173749527844
on.;0.03835388533088304
For;0.019502292134271886
your;0.01978038852201396
usecase,;0.04840244994513429
it;0.017335275653593107
may;0.019055389396538388
be;0.016038645796069104
best;0.027021293433663458
to;0.015284644024152796
have;0.0216207465963049
one;0.02322005434121777
collection;0.017122081229512486
with;0.023732578466667195
a;0.015401390916559109
field;0.02086888578601127
called;0.024569716923860466
"""category""";0.04010673472636497
as;0.019440173521627597
you;0.018774415428388952
considered.;0.03933782396245482
