text;attention
The;0.17962490742250334
Dog;0.020033229381689742
is;0.015138492898699566
one;0.010765127399681771
of;0.012078904961071784
a;0.010727421644048224
few;0.016043195997188595
animals;0.0191614436964409
which;0.015644204062726555
are;0.01138227101766948
able;0.013339451280859008
to;0.011819162550851582
bark.;0.11204878588311808
Even;0.012290426191517824
tho;0.018624854576256945
dogs;0.018794043680679367
are;0.014115354924943369
often;0.012339288918184232
the;0.011160426368244106
first;0.011225886322446458
animal;0.012709284329821003
that;0.011446479368986278
comes;0.010094218137725137
to;0.010336252856409765
mind;0.014998547174596921
when;0.013321769005407057
we;0.013845171993951496
hear;0.012672332317400602
the;0.009959390166353235
word;0.01119600918484022
‘bark’,;0.03239638836298863
there;0.010709592624643015
are;0.01010749193158469
other;0.011539321527466177
animals,;0.01619997798721465
big;0.010144297296823895
and;0.009975706488227888
small,;0.013635899489758132
that;0.011476301845410512
do;0.009801944584509219
some;0.010486296784447029
barking;0.01753418456818473
of;0.010420177098147885
their;0.009618978996662487
own.;0.013825219785757958
Some;0.009999243891686105
other;0.01031267220122639
examples;0.010424028573675605
would;0.010011411952491223
be:;0.01141380576455661
-;0.010487833381919135
Foxes;0.011154000263383184
-;0.010396106768184598
Wolves;0.01057493609888992
-;0.009846942565936934
Jackals;0.010423558322314199
-;0.009489529460813577
Coyoyes;0.010657817668783019
