text;attention
The;0.9963741939118033
Dog;7.312629440980558e-05
is;5.950671433695815e-05
one;6.443115426191546e-05
of;6.071584166184777e-05
a;5.107214644997671e-05
few;5.42119480724557e-05
animals;6.961804084756273e-05
which;8.176739643534422e-05
are;5.4522564423897334e-05
able;5.610185974118693e-05
to;5.3995454914597956e-05
bark.;0.0003306132994075646
Even;5.672776655483828e-05
tho;7.708364867958744e-05
dogs;6.474337209458975e-05
are;5.4145568088886666e-05
often;5.600387208504104e-05
the;5.225838852664302e-05
first;5.4223939885328555e-05
animal;5.861133714690887e-05
that;5.399768771182386e-05
comes;5.8205151351769885e-05
to;4.7975608503041785e-05
mind;5.2065244518449485e-05
when;5.369712405070908e-05
we;5.0046725686665885e-05
hear;5.0648424998569744e-05
the;4.91945284385181e-05
word;5.0929074907746875e-05
‘bark’,;0.00014508933186607972
there;5.178653361830989e-05
are;4.9698929763706615e-05
other;5.36840072019562e-05
animals,;8.88941411654121e-05
big;5.593563137605238e-05
and;4.913768095977131e-05
small,;5.508617694915044e-05
that;5.198375051291786e-05
do;4.938531375786873e-05
some;4.865375229177362e-05
barking;8.447766048374074e-05
of;4.726862650835322e-05
their;4.730273833864182e-05
own.;6.205506577617616e-05
Some;4.844795961061301e-05
other;4.8219687068304215e-05
examples;5.174890014377315e-05
would;5.3399376823623196e-05
be:;6.620806302269241e-05
-;6.252931478577406e-05
Foxes;7.327661130188596e-05
-;6.0214240196271194e-05
Wolves;5.639688535447316e-05
-;4.9605295760063274e-05
Jackals;5.421785518124394e-05
-;4.946137439752174e-05
Coyoyes;6.14010057887879e-05
