text;attention
The;0.9627499051827838
Dog;0.002076748379013703
is;0.0012258493187366866
one;0.0005960248595806119
of;0.0006744881368260438
a;0.0004712902753977483
few;0.0005808149826169411
animals;0.0009645332470398076
which;0.0005499579691950223
are;0.0004151155921491506
able;0.00046494525007848085
to;0.0004632560794997991
bark.;0.007238059104580998
Even;0.000560450073682926
tho;0.0008628848987537011
dogs;0.0009209236655400288
are;0.00045766928465089217
often;0.00042105805741344344
the;0.00047333644911436406
first;0.00040236280391785294
animal;0.0006102161008810985
that;0.0003710324269403482
comes;0.00037159715467614547
to;0.00035225710563682077
mind;0.0005398930968186032
when;0.0004111278200084656
we;0.00039041893906113984
hear;0.0004131950081311219
the;0.00037482234205081966
word;0.00039085961039358634
‘bark’,;0.0012735554208213725
there;0.00041765783849734295
are;0.00045358198694640567
other;0.0005131994014934706
animals,;0.0008428844102816036
big;0.0004396315840371577
and;0.00041456546642130494
small,;0.0005988688151758007
that;0.00038128020551039484
do;0.0003769819138684349
some;0.00037958609284953883
barking;0.0008595169357635023
of;0.00034298026817873725
their;0.00039972415843390256
own.;0.0004947230976433189
Some;0.00037458528805090093
other;0.00035595601799956716
examples;0.00034861468181014113
would;0.0003479570950765675
be:;0.00040316559993483725
-;0.00038965178703263646
Foxes;0.00048736035332594277
-;0.0003676031751137682
Wolves;0.00040241870845841084
-;0.0003431342120315759
Jackals;0.0004154159269960524
-;0.00033562377650293536
Coyoyes;0.0004446825665741082
