text;attention
const;0.1822472782584257
element;0.005555033009033107
=;0.006288621750247899
"document.getElementByld(""myElement"");";0.6069239812364655
element.style.display;0.03606420649179292
=;0.005461841826376709
"""none"";";0.03522918583669319
setTimeout(function();0.045715171539737386
{;0.005827642891373081
element.style.display;0.010992209331021918
=;0.003871406499291377
"""block"";";0.005920454249534407
},;0.0055858264487530125
"3000);";0.012069429619596873
//;0.007264499589063386
3000;0.008890053099192757
milliseconds;0.005144148176792116
=;0.004209893524468172
3;0.0035160071560268705
seconds;0.0032231094661138012
