text;attention
const;0.06742846375532364
element;0.008859119381853676
=;0.010259293615355897
"document.getElementByld(""myElement"");";0.6310991715944367
element.style.display;0.07583801858584034
=;0.007758161638883647
"""none"";";0.0377153390031055
setTimeout(function();0.04303459880073432
{;0.007019235675575367
element.style.display;0.015158212989737211
=;0.006075552309642341
"""block"";";0.010192550410583513
},;0.008226862289759817
"3000);";0.023694522870767624
//;0.007077331790362864
3000;0.014032624075248731
milliseconds;0.009008308668742108
=;0.00597318589370137
3;0.0060525864203767234
seconds;0.0054968602299685105
