text;attention
const;0.04568299154671924
element;0.03148683593278562
=;0.027113633892276716
"document.getElementByld(""myElement"");";0.23416499794835055
element.style.display;0.09424813653243388
=;0.025285171718340087
"""none"";";0.053353048011423355
setTimeout(function();0.16912214422176922
{;0.02616277496819555
element.style.display;0.04451449748938725
=;0.021456905951141997
"""block"";";0.02694165051775528
},;0.02353755742422062
"3000);";0.03936290966248107
//;0.023714265284815707
3000;0.025742821610587656
milliseconds;0.025384846586377855
=;0.02132881842774542
3;0.02091129343545868
seconds;0.02048469883773442
