text;attention
const;0.12331111572306565
element;0.017778434773053436
=;0.018538152741777267
"document.getElementByld(""myElement"");";0.4212667787709634
element.style.display;0.07226921657780269
=;0.014890509087399327
"""none"";";0.05650310818889835
setTimeout(function();0.06050948780977422
{;0.017391386107490452
element.style.display;0.021887150914491667
=;0.01201095468989437
"""block"";";0.01700288398434448
},;0.01471675176964788
"3000);";0.04017106915403769
//;0.015937347030869558
3000;0.021227355886169093
milliseconds;0.018152491502480654
=;0.012875447081882676
3;0.012420591589382265
seconds;0.011139766616574938
