text;attention
If;0.030673176812819357
Pinocchio;0.04895063359576918
said,;0.04201865490272306
"""I";0.036599194521803546
am;0.026541347074763102
currently;0.028821699299098127
"lying,""";0.03974828339920352
it;0.028894049856429755
would;0.028592564020295294
lead;0.028246184856373018
to;0.0283850862815622
a;0.0259744671878213
paradox;0.03290947031535825
where;0.02930899960594481
he;0.027636496688876463
is;0.026082006176971654
simultaneously;0.02915200891594066
telling;0.028143074318550235
a;0.02548117024593363
lie;0.029132934626672623
and;0.02633520055127984
telling;0.026648149380246417
the;0.024922634847473424
truth.;0.028086280450422746
Whether;0.028686054877598097
his;0.02712869059131742
nose;0.028039714687894828
grows;0.029886035962974507
would;0.027088213250413336
depend;0.027205701999623823
on;0.025466252537586515
the;0.02503862982856992
author's;0.028587146990246063
interpretation.;0.025589791341443225
