text;attention
If;0.09038782641181567
Pinocchio;0.10076645264922711
said,;0.03534661275409074
"""I";0.026531615244723493
am;0.022127207670741392
currently;0.02491574000350925
"lying,""";0.052123880825861224
it;0.025942260694201077
would;0.022984045892765995
lead;0.023349358998172642
to;0.022204402943099912
a;0.021964020313279733
paradox;0.037146195535762226
where;0.024090103524051058
he;0.023083585529555414
is;0.022350977724103906
simultaneously;0.02336734916754055
telling;0.023252464106406988
a;0.02096799972980151
lie;0.02598849616574434
and;0.022198306978420578
telling;0.021762523405006385
the;0.02098076186072038
truth.;0.03402379016560459
Whether;0.02388563927961885
his;0.0222720979869047
nose;0.0243242225830342
grows;0.024759680000664985
would;0.02242893561615128
depend;0.02247847444038107
on;0.021654102584006695
the;0.02127602878060543
author's;0.027579699633287824
interpretation.;0.021485140801138766
