text;attention
If;0.03066716683780304
Pinocchio;0.08948275728824326
said,;0.040932869559752366
"""I";0.02980412128477341
am;0.022618056970287802
currently;0.02489526536872252
"lying,""";0.08223405000868846
it;0.030509994552140977
would;0.023483360778465627
lead;0.024417940060992818
to;0.023328466747996802
a;0.020916982590415138
paradox;0.0526323863325937
where;0.025317575672801754
he;0.02576723446538888
is;0.023488248400251495
simultaneously;0.02528899013623094
telling;0.024587589305946986
a;0.020665000232014896
lie;0.026779194486819306
and;0.02465545938136988
telling;0.021637562170514015
the;0.0201466374954806
truth.;0.035206414038249485
Whether;0.024716071637509763
his;0.021960437206168356
nose;0.022356375467915628
grows;0.023627625158821115
would;0.026018685901800984
depend;0.023409208046650167
on;0.02110333973749244
the;0.020342143051612496
author's;0.025574495018571473
interpretation.;0.021428294607513443
