text;attention
If;0.1702843331149775
Pinocchio;0.05690281707766501
said,;0.033600115661083535
"""I";0.02532071688615748
am;0.022427140816674334
currently;0.025518218576206352
"lying,""";0.03686589992520106
it;0.023928900233579364
would;0.022242661146948464
lead;0.023892620187305265
to;0.02242333070095688
a;0.022586594161842284
paradox;0.030753135538775553
where;0.023064620547564377
he;0.023057789009667297
is;0.02230198760991583
simultaneously;0.022583805712408218
telling;0.02381743210041245
a;0.021954555384701636
lie;0.025055831297441707
and;0.02198407385236363
telling;0.021683557762047577
the;0.021135702410601857
truth.;0.03216676719979646
Whether;0.02307670938846184
his;0.021681478809201616
nose;0.022227642971419947
grows;0.022050095992382716
would;0.022068778622800548
depend;0.022395895410604084
on;0.02141128802245108
the;0.021292061660601293
author's;0.02653253054990422
interpretation.;0.021710911657878574
