text;attention
The;0.036247986492904984
winner;0.039552058296658525
of;0.0353211463627246
the;0.032367931519732995
Super;0.03275603097201288
Bowl;0.0368571211303335
in;0.03433608936295668
1987,;0.05153272046330522
also;0.03495770200452608
known;0.03325677449956699
as;0.03146689254552861
Super;0.03273093989528076
Bowl;0.03721911666048033
XXI,;0.04050895427209176
was;0.03321409415652365
the;0.03171680436450288
New;0.029935723856472297
York;0.03059072327460395
Giants.;0.03636303613290395
They;0.030632196089410813
defeated;0.03805867960789881
the;0.03071120660723292
Denver;0.031604329488153955
Broncos;0.02987272342364251
with;0.03159891459913139
a;0.030522376282584404
score;0.03482875049364248
of;0.03125908277250662
39-20.;0.03997989437268548
