text;attention
The;0.014180427885633734
three;0.012081639494818643
Newton;0.012829230016968033
laws;0.014937265571876036
of;0.012089145224751383
mechanics,;0.015321046912470576
better;0.012025700799948594
known;0.01227784009774052
as;0.012427040285568434
3;0.012857332024317948
Laws;0.011957504134689092
of;0.011432910676168914
motion,;0.013754464381341595
are:;0.015941144743441726
-;0.01366735947821098
ist;0.014140872374367472
Law:;0.014683173262971447
A;0.012053899621082184
body;0.013125997958682658
continues;0.012795519231836914
in;0.012128664806549526
a;0.011395355603368107
state;0.01253038194445839
of;0.011446702045394995
uniform;0.011797175782808932
motion;0.012960536409360509
unless;0.012482359782696668
acted;0.01453607458939356
on;0.01268763008155189
by;0.011691462273278956
a;0.011308877892683367
force;0.01242188046486754
-;0.013987107944732636
2nd;0.014339269217155892
Law:;0.013895272792080568
A;0.011808270195246183
body;0.012562975799387779
of;0.011728691092130298
mass;0.012522938432769037
$m$;0.02223400645732006
acted;0.01366840999442051
on;0.012301279650214964
by;0.01210912869572492
a;0.013024395981688055
force;0.012633415947645141
$F$;0.014735673652408054
accelerates;0.013628920151432284
with;0.012235097106383583
an;0.011265672397519747
acceleration;0.012417758591816668
$a$;0.014798275720974216
such;0.011652157942001074
that;0.011739941782720057
$F;0.012639983809731088
=;0.011637395237217192
ma$;0.013236072019756394
-;0.013818320009469514
3rd;0.01467991722354056
Law:;0.0145358696830843
A;0.011912230776611715
force;0.013133491880886587
$F$;0.014140975625299566
acting;0.012377111865326088
on;0.011845501252947128
a;0.011304578702303818
body;0.011694661846099358
will;0.01173212532294081
be;0.011300546527825386
accompanied;0.012291688926879174
somewhere;0.011872551889563902
by;0.012364631287228978
an;0.011358265817177247
equal;0.011702206077625243
and;0.011285139809142681
opposite;0.0113770912765433
reactive;0.011487894323630836
force;0.01181998937213683
$-F$;0.01319648403796138
