text;attention
The;0.0173694045073888
three;0.008799652191763301
Newton;0.01682108707560943
laws;0.05055848105689675
of;0.014124836350572125
mechanics,;0.030443117843423236
better;0.009180109969688264
known;0.010462868289378001
as;0.009041608398662613
3;0.011069461431096411
Laws;0.012616026811740018
of;0.008183137889559853
motion,;0.0297882770194516
are:;0.02508978951965783
-;0.011868211204750515
ist;0.010504491225587928
Law:;0.02389841424845145
A;0.010999162982064666
body;0.013416613292057511
continues;0.016605441228868627
in;0.00841153416366164
a;0.007580773777839661
state;0.007089690447418874
of;0.006920898123337187
uniform;0.008247000498751123
motion;0.010140949096174096
unless;0.011717015042404723
acted;0.00940809303516787
on;0.008264560961706378
by;0.007411139652925819
a;0.006846602728189512
force;0.011680719553731655
-;0.02194453424215295
2nd;0.016303665472047035
Law:;0.05437494014970151
A;0.011315497271311514
body;0.010728717725021741
of;0.007931815608255854
mass;0.0104247781562585
$m$;0.049827442915748164
acted;0.00831175014973127
on;0.0077019721131281775
by;0.007914827234917387
a;0.009459716963051956
force;0.010778045264744436
$F$;0.021437644360739236
accelerates;0.014697381997955365
with;0.007266281487865346
an;0.0083602060819102
acceleration;0.008132535511450807
$a$;0.011172954465010026
such;0.00909131781326762
that;0.007590707975826989
$F;0.009569134640203028
=;0.007465196003860803
ma$;0.009281910091235102
-;0.008756715231679906
3rd;0.01154854213240653
Law:;0.03949583958571046
A;0.010351445292756825
force;0.010595195387914367
$F$;0.012463875628971516
acting;0.0077856254742586905
on;0.008165786207350225
a;0.006918889917758692
body;0.007571068285435961
will;0.007990970281861407
be;0.0071114362340772355
accompanied;0.007359966605677674
somewhere;0.007854760382033513
by;0.007427601618881095
an;0.007040492153849083
equal;0.007933943963456256
and;0.006845305280124512
opposite;0.008007588938409003
reactive;0.007360060595223607
force;0.007368098231969466
$-F$;0.008404649256821163
