text;attention
Sure;0.0023817461157090223
thing!;0.0048230986206563315
Here's;0.006307707047865216
a;0.0025595136955091527
list;0.005326414551417732
of;0.0031569153879559535
cheap;0.00287385460356824
first;0.002542066383598953
date;0.0035444663854205527
ideas;0.0034599544718029495
for;0.0032412979796587887
a;0.003391940162644459
college;0.002399039726956187
student,;0.01371823028271891
with;0.0033851673860474723
price;0.003697857474215843
estimates;0.005634974763483619
for;0.003126548871884432
each;0.004102577600777772
of;0.0019690486801759253
them;0.003803161911123489
in;0.003393417173168673
USD;0.003374585698939222
1.;0.008944158241818647
Grab;0.003558741610915618
a;0.002778923882471833
cup;0.0034396704616207474
of;0.002860880284065968
coffee;0.0030115858185645714
($5-$10);0.2154611894667945
2.;0.008874517751684617
Go;0.002981872438241219
see;0.0030516837209391416
a;0.0035727772460804642
movie;0.004484824522273396
($16-$24);0.20268717382456558
3.;0.009943552792747652
Go;0.003058675376312568
for;0.002499941728491574
a;0.002972300713786852
walk;0.003680598816275252
in;0.0026613336924289953
the;0.0027811330295332446
park;0.003293505093851005
($0);0.02821428135478669
4.;0.011445919649114922
Go;0.0032128350614511313
to;0.0027582697561020484
a;0.004034362093340952
comedy;0.0029953654722975273
club;0.0032250723622899184
open;0.00310539619786004
mic;0.003285576733627358
night;0.0033826062583361145
($0);0.026980493122806492
5.;0.008942471630144007
Visit;0.0038246571872542824
an;0.00333019040732326
art;0.002495841410633191
museum;0.0038606128248103114
($0-$35);0.13512430896504665
6.;0.008762226678897212
Go;0.0034065581212583186
bowling;0.003293624844030703
($8-$16);0.14550670437982655
