text;attention
Sure;0.004560630194066872
thing!;0.02117812967011193
Here's;0.03153875309571639
a;0.004911884562878912
list;0.006047012166867804
of;0.004882385172481488
cheap;0.004476383243521765
first;0.00384755992344966
date;0.005389296489416065
ideas;0.0044178539541403165
for;0.004577854827783622
a;0.005665012991921218
college;0.004134167607174188
student,;0.02003788648595214
with;0.004884720526795695
price;0.004174357663946716
estimates;0.007305391108403508
for;0.0044034333958077355
each;0.00473737852365603
of;0.004954904276641308
them;0.005539706558701346
in;0.004914969582412718
USD;0.0045741830407846264
1.;0.009860620392469403
Grab;0.003855436370612902
a;0.005557073770973381
cup;0.005189510919934716
of;0.005505663112095988
coffee;0.0043458613025467285
($5-$10);0.11938321824950544
2.;0.009554911388053032
Go;0.004444683873502834
see;0.0057814734433833375
a;0.005094620930377858
movie;0.008325187143080224
($16-$24);0.14261025348395165
3.;0.009692159837886643
Go;0.005031909816398068
for;0.0052037423668286
a;0.005588992731857854
walk;0.0058401194294768
in;0.0056587471063211945
the;0.007779520075742205
park;0.006220843244794446
($0);0.03157942460791295
4.;0.011284975922043448
Go;0.0045851558663490615
to;0.005190137328621288
a;0.006277209644207625
comedy;0.006181254311881942
club;0.00523627659326747
open;0.007104172758575755
mic;0.0034901986541368587
night;0.00562927301635765
($0);0.035769673208896735
5.;0.009408499928892857
Visit;0.00540310185107173
an;0.005923679749791717
art;0.004986118417531469
museum;0.005430719381878392
($0-$35);0.17256027147667347
6.;0.008995698776012515
Go;0.0036030040496619095
bowling;0.005445521423706504
($8-$16);0.10423722898010337
