text;attention
Sure;0.007489227628311317
thing!;0.011350164687331027
Here's;0.031118612525160606
a;0.00806251294133544
list;0.012251429472360435
of;0.0070386232323109916
cheap;0.007650625092577378
first;0.006004895722197352
date;0.009596392036090222
ideas;0.008041425579573136
for;0.00855523378001013
a;0.006342102176952635
college;0.006620088269767368
student,;0.01039587214324873
with;0.008536658296956986
price;0.007709369827620406
estimates;0.008567532985480387
for;0.008433135260730121
each;0.007742931608834602
of;0.005540440915152067
them;0.006966388842185732
in;0.007929297766819268
USD;0.007450114739775284
1.;0.020923490674860403
Grab;0.011156866121876031
a;0.0060367859194166516
cup;0.009319163384878018
of;0.005622235341908473
coffee;0.007596082718309975
($5-$10);0.12563935078142716
2.;0.013385858210739574
Go;0.010165552542846314
see;0.0081346481321095
a;0.006052793750096585
movie;0.00727039636963628
($16-$24);0.10473243088001549
3.;0.011371976239793923
Go;0.008829360727751475
for;0.008825851198458988
a;0.005958111361556559
walk;0.01198872348812905
in;0.0069160273720749715
the;0.005531003551469725
park;0.008090033121452025
($0);0.022657992589964513
4.;0.011594501477249351
Go;0.007095343405512696
to;0.009105049897562952
a;0.007772615297667701
comedy;0.007282172198698874
club;0.01062842077624405
open;0.00624569855820235
mic;0.007724214924514204
night;0.006759306064662167
($0);0.02170049731328834
5.;0.01189115150890572
Visit;0.01177404636628356
an;0.006699314812103627
art;0.007043337862707079
museum;0.007215030118357222
($0-$35);0.09601505575362085
6.;0.009611327711913848
Go;0.007750534640075791
bowling;0.007858198029588532
($8-$16);0.1026363732732877
