text;attention
Sure;0.0007881976791924233
thing!;0.003011263166072136
Here's;0.003538233261375809
a;0.0005175704468313694
list;0.0010436306567536899
of;0.0005653996894022963
cheap;0.0013330267338812066
first;0.0007008861150125182
date;0.0007320805434903888
ideas;0.0010867295714467524
for;0.0005657817118770609
a;0.0005265873806413449
college;0.0008455166104545739
student,;0.0021069663137097275
with;0.0005621091183819452
price;0.001233700013507289
estimates;0.001644185798635577
for;0.0005155896610601614
each;0.0008993850209117726
of;0.0005745967036183853
them;0.0006538549238819291
in;0.000495307162283369
USD;0.001092277207864725
1.;0.001403298390677498
Grab;0.0008038363342716439
a;0.0005335381955235681
cup;0.0008871621575805667
of;0.0005491032571429762
coffee;0.0010350431687064633
($5-$10);0.2687495209786215
2.;0.0013800745636379278
Go;0.0005273678639805125
see;0.0007402844193331513
a;0.0005196905045187074
movie;0.0010636202340151158
($16-$24);0.3687501409285246
3.;0.001584022202319357
Go;0.0005337279243301193
for;0.0005481711387909699
a;0.0005292261512829328
walk;0.0008052689437813325
in;0.0005533634193384682
the;0.0005277820066810361
park;0.0005930517010629588
($0);0.016025175844640957
4.;0.0013407344147019764
Go;0.0005405611370250584
to;0.0005005181396435493
a;0.000528269457158826
comedy;0.001485324423481857
club;0.000662339431807467
open;0.0006947657294513945
mic;0.0006420544160452482
night;0.0007277775237244107
($0);0.011010645692727845
5.;0.0013124746712796993
Visit;0.0009552175261382477
an;0.0005256191338423115
art;0.0006996789501223995
museum;0.0010998122662479962
($0-$35);0.16267206634755696
6.;0.001250348612981493
Go;0.000517410331315884
bowling;0.0008945005348659871
($8-$16);0.1182645354408327
