text;attention
I;0.06217700138516864
would;0.03544917729856497
be;0.031633256958454675
happy;0.0325541021349449
to;0.03883783441535082
help;0.03916214523821252
you;0.03689834521004309
create;0.040682612780398066
multiple;0.03678216615790089
choice;0.049447590118213876
questions;0.05645285838709773
from;0.04293939745609943
the;0.03535420784582205
given;0.045357701635698
notes.;0.12688211988467932
Please;0.03828157513757218
provide;0.04165407857978849
me;0.03758531230766739
with;0.03473847189168593
the;0.03586834188359159
notes;0.03570511863850391
you;0.03213298641872772
have.;0.03342359823581387
