text;attention
I;0.08013043056413058
would;0.037932996912993955
be;0.03282365900526635
happy;0.0350501820372788
to;0.04384853052001216
help;0.05093109837630193
you;0.04381869755472368
create;0.044159794929736894
multiple;0.037268553389071535
choice;0.04320213068409757
questions;0.04421666180842772
from;0.05051052585288122
the;0.03550084120684458
given;0.039495642069559064
notes.;0.09499556141674984
Please;0.040415235130039556
provide;0.040733602061878926
me;0.03557301610016047
with;0.035635454268571225
the;0.03453480023375102
notes;0.03626593212150149
you;0.03149856673601885
have.;0.03145808702000269
