text;attention
"""WHAT";0.03894603024816663
DO;0.014832309736887365
WE;0.016235251466198947
"WANT?!""";0.12151410193733461
"""TO";0.054149206883252775
KNOW;0.01776685203622476
WHAT;0.016389807031028367
WE;0.014130631316732454
ARE;0.015207782471630406
PROTESTING;0.020837424298683335
"ABOUT!""";0.05386429397611396
"""WHEN";0.0715030286212957
DO;0.015763396563374988
WE;0.0145997943843169
WANT;0.020740296630819433
"IT?!""";0.06078915219879517
"""HOPEFULLY";0.052798388681465844
SOMETIMES;0.0277929262685404
IN;0.015875419010848362
THE;0.012528427171989358
NEAR;0.015208223014884585
FUTURE!;0.031062305516986195
WE;0.016426834554640918
THINK;0.030172975102002036
ALL;0.015197622699291275
OF;0.013474677286033432
US;0.017612288212572748
COLLECTIVELY;0.018662249958706294
LEFT;0.026392910421148646
THE;0.013797427822811625
STOVE;0.021631616834460177
ON;0.018731645118587416
AT;0.02028638764710028
OUR;0.013135648723905935
"HOUSE!""";0.05194266615316865
