text;attention
The;0.019143920441847304
total;0.019788429985522302
volume;0.019383251448556363
of;0.015948188328320494
the;0.015618153169018498
sun;0.01677901088650863
is;0.016900830461323086
1.4;0.040285656172923574
x;0.01790541819248049
10°27;0.02767944376530602
cubic;0.0152906527353312
meters.;0.022290363769715337
About;0.01951909664782725
1.3;0.0318566427476687
million;0.01567479331986786
Earths;0.018653491908989527
could;0.015786500853350892
fit;0.015303485531123364
inside;0.014901478267720751
the;0.014025454173676764
sun.;0.01979198614940616
The;0.015286257714188168
mean;0.017180394504722925
radius;0.01743432163678479
of;0.014579078154263911
the;0.014163239567916121
sun;0.014286448678561969
is;0.015140739055657526
432,450;0.02915096513159715
miles;0.017224931444002053
(696,000;0.026082095424018167
kilometers),;0.0176802865003944
which;0.014265900513441595
makes;0.014931046119757534
its;0.013783770961387191
diameter;0.014918069252637849
about;0.01432317711635875
864,938;0.02484321270109302
miles;0.015847323975843715
(1.392;0.022101047820832696
million;0.013655420260487997
km).;0.016849885971327836
For;0.015326827671802079
comparison,;0.01842543645331342
this;0.014638124728634466
is;0.0138365473415045
109;0.015476986256757851
times;0.01473480062496588
the;0.01329016338824344
radius;0.01457477385902731
of;0.013084794671378732
Earth.;0.017369502058301848
8;0.01568971776944613
*;0.016232808443172937
6;0.014018110530174495
=;0.013896716347761727
48.;0.013150828393755283
