text;attention
The;0.015716741461357178
total;0.011924458545409257
volume;0.0138974472853291
of;0.009713237095899758
the;0.012664881320375068
sun;0.034995095320784
is;0.02468792544066251
1.4;0.05455194438040682
x;0.010228486647945071
10°27;0.04596504068839105
cubic;0.010180016711468315
meters.;0.041143375508093154
About;0.011845112960132895
1.3;0.023607785614655562
million;0.010804228970138127
Earths;0.03510174534986532
could;0.010667287521525456
fit;0.010007058011381574
inside;0.01010417177669951
the;0.01015278558177569
sun.;0.040292516233834376
The;0.014822985378872349
mean;0.01214966416594318
radius;0.03213716700802482
of;0.011068128170301252
the;0.009278978852322824
sun;0.02105694997543581
is;0.014572019327516533
432,450;0.0437159676509073
miles;0.02160533296165784
(696,000;0.02503131154437999
kilometers),;0.022251925306782848
which;0.01039112718804585
makes;0.009668596973757678
its;0.010707597220127783
diameter;0.022904497790848046
about;0.010389724743232392
864,938;0.03826896933814847
miles;0.013346660779359944
(1.392;0.019676403097947284
million;0.008671180222842391
km).;0.01837077000585854
For;0.008434597949952582
comparison,;0.015138663022556495
this;0.009234733972688224
is;0.009065109283192246
109;0.011342804263709332
times;0.011395740538758236
the;0.008799744581508045
radius;0.010341271062031898
of;0.008053362593859342
Earth.;0.011662321095046594
8;0.013511597457453749
*;0.010672352393107513
6;0.011490008824820019
=;0.01183908716860299
48.;0.010681305664269943
