text;attention
The;0.011970215363559002
total;0.011392442790150552
volume;0.014153889741704662
of;0.009424232324614848
the;0.010742090338387187
sun;0.11112345554016549
is;0.023606865520763808
1.4;0.07346587349250362
x;0.009698394070567837
10°27;0.03774765050031461
cubic;0.010711130833316547
meters.;0.029775312566879368
About;0.010378593179480129
1.3;0.01967024022134471
million;0.008981098802896086
Earths;0.02357851655048731
could;0.009065817395080169
fit;0.008470197936621286
inside;0.008843191114257383
the;0.00866708765801266
sun.;0.02507491272647802
The;0.011778302365715133
mean;0.010906582450541071
radius;0.025767234879729234
of;0.009213508788431203
the;0.00828703491374772
sun;0.02053161299591362
is;0.010829747704845709
432,450;0.07509138368603903
miles;0.031829024104962564
(696,000;0.032988970765564125
kilometers),;0.02119588783847916
which;0.00841411039440659
makes;0.00850835687784188
its;0.00837413483251429
diameter;0.018845141795095794
about;0.008923552355385543
864,938;0.026065076255727807
miles;0.010828779815954136
(1.392;0.012486719229830762
million;0.007891972309917237
km).;0.01227401614589576
For;0.0082062693492648
comparison,;0.012401964570256782
this;0.008007941606510638
is;0.007971335149390914
109;0.010396415530534033
times;0.009199039153637907
the;0.008148585883259101
radius;0.008880114711477049
of;0.007476180919119198
Earth.;0.009922266577482885
8;0.011738040280176254
*;0.009561886840504893
6;0.010941484574365069
=;0.009708674987370988
48.;0.00986744069252587
