text;attention
The;0.019072815875783734
total;0.017135250477777284
volume;0.018579338402985493
of;0.015170529247219277
the;0.015633162634111946
sun;0.026468212313771805
is;0.018253049596284182
1.4;0.02510546480709393
x;0.01635444679667878
10°27;0.025053217369685056
cubic;0.014870762675193456
meters.;0.025650447627904725
About;0.015776850246823137
1.3;0.019853760148411368
million;0.015689849034772992
Earths;0.025702252656669644
could;0.01604053782524226
fit;0.015443676179695172
inside;0.015791132283190065
the;0.01434906618908785
sun.;0.024982714841393732
The;0.015604061633719113
mean;0.01664544039121491
radius;0.023037183488696013
of;0.015445792127978671
the;0.013873033655004523
sun;0.01617856198491529
is;0.01602089956628022
432,450;0.028970325672894634
miles;0.020319051759298455
(696,000;0.024164888890410623
kilometers),;0.020866784401146813
which;0.014616687613223054
makes;0.015178026068585744
its;0.014931269156988657
diameter;0.01869552358875391
about;0.01495507107897779
864,938;0.019069917183619486
miles;0.014502857201810838
(1.392;0.016979790187040922
million;0.014179854291914805
km).;0.017312429818751387
For;0.014157421085026744
comparison,;0.017249626797175486
this;0.01403286417687925
is;0.014077865629629278
109;0.016901393199657368
times;0.015761957061783977
the;0.01412801023996875
radius;0.014106498264177782
of;0.01355125293137013
Earth.;0.015165838354461893
8;0.01801975019906416
*;0.015064582676633709
6;0.015264837491609297
=;0.015084536193423157
48.;0.014909578708137047
