text;attention
The;0.020583311655254642
total;0.01648655790304477
volume;0.020824205922635435
of;0.01600511895647012
the;0.016945050605170313
sun;0.01992778073618615
is;0.018476950116043712
1.4;0.028862895212203008
x;0.01659259450607511
10°27;0.023553533867215558
cubic;0.014837054325045779
meters.;0.026353017248955644
About;0.016373303509408032
1.3;0.022845766386244307
million;0.01527230885378573
Earths;0.02147829445764186
could;0.01599847825272133
fit;0.015516116566997397
inside;0.015485055058014945
the;0.015199407775203958
sun.;0.02307020743632276
The;0.01685293277205
mean;0.01666886978684595
radius;0.02322127343798462
of;0.015305759380199029
the;0.014405518477392357
sun;0.0158856700699699
is;0.015741449716126715
432,450;0.02390292733282679
miles;0.01818688140242913
(696,000;0.019943506276373348
kilometers),;0.018474777355133424
which;0.014737703578545534
makes;0.015167947221662538
its;0.014715408305678766
diameter;0.017623402391768597
about;0.015649045017954374
864,938;0.020862048117992655
miles;0.014987058085867233
(1.392;0.017866504335046978
million;0.014423563160860747
km).;0.018263925589998644
For;0.014606176086342852
comparison,;0.01782910364370544
this;0.014709280031673523
is;0.014459028303432087
109;0.0174694854380308
times;0.015436437818556333
the;0.014471422997219154
radius;0.014716379952685977
of;0.014033626983298709
Earth.;0.016444987095735667
8;0.018991103700023028
*;0.015570710693395237
6;0.015565518740209758
=;0.015546294957914746
48.;0.016577262394428718
