text;attention
The;0.01688910913210392
total;0.015249563950697797
volume;0.017109426468881698
of;0.014908298176820167
the;0.015033098887754792
sun;0.019041210978880785
is;0.017637033114370763
1.4;0.039722159665165575
x;0.018971113355810573
10°27;0.04199713079385654
cubic;0.014499593238198756
meters.;0.027567832182543855
About;0.015687987188052973
1.3;0.02284750073596577
million;0.014690849861294392
Earths;0.01983589861606826
could;0.01551301127026801
fit;0.014985756811188416
inside;0.014775574386228089
the;0.0144870133743631
sun.;0.021862735673365583
The;0.015171181441821953
mean;0.014567850568780292
radius;0.017591011758130565
of;0.014861543556902205
the;0.013967085417451518
sun;0.015028822237221056
is;0.01549074187742052
432,450;0.029467967985149956
miles;0.01608369778457169
(696,000;0.024526921866946477
kilometers),;0.01891616490190619
which;0.014152129671769148
makes;0.013946783571270554
its;0.014026132685880311
diameter;0.015601499490561294
about;0.014370859848231174
864,938;0.020974966497174088
miles;0.014038121250712103
(1.392;0.02327019036017458
million;0.01509584312274104
km).;0.019520102301008035
For;0.01398855457093868
comparison,;0.01722995407181756
this;0.013764237134205524
is;0.013476118801905529
109;0.01651199143192091
times;0.014176985919614395
the;0.014046435441092324
radius;0.01380721155117944
of;0.013583656352565613
Earth.;0.01584436194084899
8;0.01806492090117514
*;0.015903517958953412
6;0.015317338815520212
=;0.014439155337193674
48.;0.015864043713364133
