text;attention
The;0.013089810349562931
total;0.012783295103880968
volume;0.01586366250062781
of;0.010731200033751942
the;0.01150952510429684
sun;0.12973062966799073
is;0.017215609430336207
1.4;0.04088562883486728
x;0.012146705473720702
10°27;0.029022443930042965
cubic;0.01086608495684743
meters.;0.023143465919546028
About;0.012659514394704535
1.3;0.025024748661698872
million;0.010647843394035057
Earths;0.02567281115857471
could;0.01109170291358284
fit;0.01005795330559489
inside;0.010379708085458583
the;0.010148073383552279
sun.;0.02588982532876619
The;0.013427594605396779
mean;0.013366747645496458
radius;0.025466828285366984
of;0.011347820330046153
the;0.00995357659749744
sun;0.022381242151624226
is;0.01265516356121898
432,450;0.057052020738874665
miles;0.017765444765206372
(696,000;0.02349271792222632
kilometers),;0.017449121832131334
which;0.010499340992452262
makes;0.01028477814236219
its;0.010458190699034696
diameter;0.016961600464969938
about;0.011007586947263712
864,938;0.02389163505191019
miles;0.011050892057574403
(1.392;0.014676197456723309
million;0.009573623782115013
km).;0.014908644704260239
For;0.009809244371586263
comparison,;0.014458050761835513
this;0.009737251151977187
is;0.00962103294499525
109;0.01324778845005565
times;0.010575289440657512
the;0.009652159320065233
radius;0.010194271001591926
of;0.008955226241533916
Earth.;0.011650994028104858
8;0.01731673463668619
*;0.011645635816776545
6;0.013516792511044444
=;0.01159993370965131
48.;0.011788584948246732
