text;attention
As;0.01584206599606434
an;0.01577305484306918
Al;0.014470812902700938
language;0.016549477186678336
model,;0.028964805650006174
it;0.014501392663202788
is;0.014470246233122094
designed;0.01575523314444622
to;0.015784041939148223
be;0.01422098048092796
neutral;0.017493805606283216
and;0.014250563630851688
unbiased;0.015242860777081493
towards;0.017103839077182655
any;0.01519029913794157
political;0.016793584337938358
party;0.016287167310274592
or;0.013853524407609034
ideology.;0.02123669760052655
But;0.0156439258952343
as;0.014771975391324231
the;0.014475510559422684
design;0.01557206940812203
is;0.014895526152508326
not;0.015080012742355571
full;0.0144108993133885
open;0.014571601682437556
source;0.015905390647417746
we;0.01612801464522229
never;0.014321693258710418
know;0.014730788229822973
if;0.017153382428982983
it;0.020316644463546966
have;0.015372780452374233
bias.;0.02320337973072106
For;0.013264010450448269
example;0.015397456201184424
if;0.015439187669773017
you;0.01464198327421433
feed;0.018956779188141162
a;0.01463407476595421
language;0.013774511466771408
model;0.017180622934767853
with;0.017438579172890316
inputs;0.01667512623359071
that;0.01441426531287207
have;0.014988211540575476
a;0.013357468570065863
biases,;0.021541273769713945
the;0.01505795879666273
result;0.015196931825869193
will;0.014033797723736287
be;0.013946772205676071
biases.;0.016934409828023564
Could;0.014355940968313415
be;0.014280553473315917
biases;0.013904427405902172
to;0.014201202570501776
Democrats,;0.02093863587002014
Republicans;0.014135500411528808
or;0.014239034934117989
perfect;0.013133554943314694
balance.;0.013599680565407168
