text;attention
As;0.017709448166479354
an;0.017538400793615603
Al;0.01701823217414206
language;0.01774784263849961
model,;0.04209825114658624
it;0.0178485929673575
is;0.015272232816074418
designed;0.01833080169254882
to;0.014301009618926
be;0.01444967640516402
neutral;0.02013725603244968
and;0.01378143653016711
unbiased;0.016156619122553544
towards;0.017226839240640564
any;0.014050788148237143
political;0.016096116535642982
party;0.013593197055683676
or;0.013188373561687153
ideology.;0.0326040409012503
But;0.017524269948820528
as;0.01394728993407028
the;0.015098640796898934
design;0.014383465724593697
is;0.014319007993090884
not;0.013310742357854326
full;0.014149738345383887
open;0.014463115845541255
source;0.014132053815814387
we;0.01813469187118341
never;0.013031168249038366
know;0.013872508682453643
if;0.01494080291362303
it;0.013297188182197314
have;0.014811319734061718
bias.;0.042185998142771165
For;0.013675094492921236
example;0.015221370707232762
if;0.016170236034434682
you;0.014454094523162165
feed;0.01407487536664087
a;0.01414051213645723
language;0.01287223410344715
model;0.01309916964493595
with;0.014800513063800449
inputs;0.014526379229101887
that;0.012397911156991102
have;0.013211030379371883
a;0.01227515487877285
biases,;0.01804516412900684
the;0.012850993400184424
result;0.013062341777434965
will;0.01239714929914406
be;0.012199353612028573
biases.;0.018272933207089233
Could;0.01387344141860314
be;0.012391574235349239
biases;0.012942731017570873
to;0.0126518335676708
Democrats,;0.02053425157174319
Republicans;0.012460725427352885
or;0.012165689113751106
perfect;0.011954329800834915
balance.;0.012527754619862958
