text;attention
As;0.017252313991773644
an;0.015496133408429655
Al;0.014756883622224905
language;0.020017920944262284
model,;0.07478624354361507
it;0.01466607980254589
is;0.013029010145454933
designed;0.01536616175083793
to;0.014268906592664376
be;0.012285303507479499
neutral;0.01826084302849171
and;0.013472555818899785
unbiased;0.017813717645398033
towards;0.015362014681797086
any;0.014155991803110406
political;0.015864915218351986
party;0.015574918278159705
or;0.01267284028819915
ideology.;0.026154254739678046
But;0.017578097617741376
as;0.015001492916092986
the;0.01237913738642144
design;0.01666600863070103
is;0.013592995742349795
not;0.013227391100813495
full;0.012679497325442267
open;0.013424627091933386
source;0.014944181590496798
we;0.01780156971370253
never;0.013929258584600458
know;0.014042291034936793
if;0.013926873069801301
it;0.014072402449451802
have;0.012653748604033585
bias.;0.03549606306381734
For;0.012421601059555571
example;0.016456389641982008
if;0.014780664584823263
you;0.01419221270861236
feed;0.016110722427336452
a;0.01267795397477986
language;0.012939383972638925
model;0.015194761726914575
with;0.014586019604610896
inputs;0.0140010652540668
that;0.013335134823130469
have;0.012612641962923526
a;0.011382126343217024
biases,;0.021193562069248943
the;0.012953415165914731
result;0.01258601790454209
will;0.012205078462726608
be;0.012043884114374412
biases.;0.015971320619586393
Could;0.013965453303436732
be;0.014876427212718996
biases;0.012786858683207603
to;0.013617645888339063
Democrats,;0.016703662632472326
Republicans;0.011637635847676594
or;0.012745968027715176
perfect;0.011691702869178582
balance.;0.011658044380559451
