text;attention
As;0.018365159488150744
an;0.017081681264699815
Al;0.015448276735236147
language;0.017575310771404
model,;0.023185407637003302
it;0.015840501417279548
is;0.015373473854234489
designed;0.01809409018106763
to;0.01593344637576651
be;0.01530266112222641
neutral;0.016640392562375022
and;0.015364208537601327
unbiased;0.016168273519839755
towards;0.016704494405852796
any;0.015456768167640115
political;0.01560634251788472
party;0.015367622823540188
or;0.014750639090103563
ideology.;0.01721892566089228
But;0.017066953495286558
as;0.01613377675634045
the;0.015442990008953708
design;0.015899405626635353
is;0.015395683749075077
not;0.015467358281566673
full;0.015334568241152986
open;0.015316824983491937
source;0.015845669452610633
we;0.015984261315580225
never;0.01590323802615228
know;0.015732543696104082
if;0.015658454491412458
it;0.014744962870733033
have;0.015331587939326102
bias.;0.018758931587244256
For;0.015176979558832194
example;0.01619956608642929
if;0.016259822709932578
you;0.015282966650702274
feed;0.01836574294523312
a;0.015121344054426927
language;0.015213205427468743
model;0.01508886776457128
with;0.015239997295850098
inputs;0.015536023321465153
that;0.015182925197297428
have;0.014753879707007972
a;0.014476918014260529
biases,;0.016988687386110007
the;0.014918667287635646
result;0.014982104931058665
will;0.01462935800859582
be;0.014375770062855096
biases.;0.01661239850721631
Could;0.015425797309278589
be;0.015232264221443864
biases;0.01499423212961516
to;0.015789999030630497
Democrats,;0.016945041681429573
Republicans;0.01448138632472173
or;0.01437663005737272
perfect;0.014682233325315874
balance.;0.014172304348778544
