text;attention
As;0.016458823281309605
an;0.015018704517937614
Al;0.015180082704546221
language;0.016800420359266377
model,;0.03348936488749899
it;0.016104509598212843
is;0.014696152548200501
designed;0.01740703427437794
to;0.01478244641995984
be;0.01377125564139349
neutral;0.018956501196553132
and;0.01485490289404083
unbiased;0.016628828435796668
towards;0.015622028382638787
any;0.014082880222737862
political;0.016060171604922454
party;0.016207138147186162
or;0.014110942069973362
ideology.;0.02209844778705444
But;0.01683229002473859
as;0.014525194748960892
the;0.014257328449088424
design;0.01556618358836607
is;0.015165712862250292
not;0.014301247063851726
full;0.01376791516264484
open;0.014860678733755116
source;0.01552058429075692
we;0.016276091169529366
never;0.01449847034607819
know;0.01569943639810915
if;0.015403415881817425
it;0.016036156587614758
have;0.014637317065865676
bias.;0.023535704280404142
For;0.014007330648309049
example;0.016498489589402962
if;0.015610991924083667
you;0.01566704976579099
feed;0.017725043545775213
a;0.014536998676421746
language;0.0142853545244976
model;0.015843995444799468
with;0.01573061429889484
inputs;0.015746235963274905
that;0.014675059935375297
have;0.014040453888520217
a;0.013457873723252816
biases,;0.021347901405388017
the;0.014526278299369465
result;0.014943374065955268
will;0.01379615062336728
be;0.013342820339629153
biases.;0.016583742909068395
Could;0.01419142192151949
be;0.014410819081746708
biases;0.015150807327520036
to;0.014511794067393924
Democrats,;0.01928874800973664
Republicans;0.015470579468942928
or;0.014266728455585916
perfect;0.013302797366969217
balance.;0.013826183101970164
