text;attention
In;0.013537322240370173
Portugal,;0.039634916039619245
the;0.011431670964920388
average;0.012179154933612628
rent;0.018674853315443836
is;0.017726854178551747
€706;0.0254182291484666
per;0.01269269715655488
month.;0.03975264244389668
This;0.013814023768621392
is;0.011224034784021609
a;0.011721953504668226
very;0.0130288723983394
affordable;0.0145847860943155
price;0.011565490802511456
compared;0.015377820128446592
to;0.011880778269710967
other;0.011319061480402366
countries;0.012096099276174043
in;0.010656341041268473
Europe,;0.024162878832044616
such;0.016631008846703144
as;0.012589222446608962
the;0.013031522363226898
United;0.011204076072951605
Kingdom,;0.013441177301697072
where;0.011585413124125206
the;0.009886266694069449
average;0.010291809242888411
rent;0.010042937698410406
is;0.01086407732354166
€1,540;0.018805235553646205
per;0.009414144796837142
month.;0.03239086455782155
Living;0.015327662917193606
in;0.010377859440648776
Portugal;0.012265026465384727
is;0.011926934595670829
also;0.010127917264867937
very;0.010368721485748264
affordable;0.011748116892549718
in;0.009720529782939262
terms;0.012456950697266744
of;0.01115656854975452
the;0.010757311634255017
cost;0.01038040516272849
of;0.009552123807766787
living.;0.020601538144567194
The;0.01033889968200248
median;0.010877282400495153
income;0.01133473509187658
in;0.010170321004232187
Portugal;0.009813433263537681
is;0.010550902425551194
only;0.01062324157708736
€1,012;0.01585639508266497
per;0.009337345244269912
month,;0.011967956593252881
and;0.011098515787122608
many;0.011159341542205993
basic;0.01193310823279912
necessities,;0.016425018390094654
such;0.01152170734625257
as;0.010978915522875882
food,;0.012041858720454254
clothes,;0.011234998263222652
and;0.009072326657409547
transportation,;0.010221911289237216
are;0.009606231589427075
much;0.00917778694114198
cheaper;0.009294737624193299
than;0.009220517931707693
in;0.009031820269890347
other;0.00932578911876848
European;0.00883612097123759
countries.;0.009522877771158294
