text;attention
In;0.013414219791168273
Portugal,;0.032159677145270786
the;0.011788146870711174
average;0.013433557235562438
rent;0.021143931055659985
is;0.014026718011305372
€706;0.02202465457390202
per;0.012705301733228177
month.;0.029756656195716824
This;0.012153478501395736
is;0.011614222124294932
a;0.01150807659492809
very;0.011646034709469252
affordable;0.015768053266125553
price;0.013511933543147147
compared;0.012539036454119808
to;0.01306379692079108
other;0.012513776781603975
countries;0.014348760106639826
in;0.01171461367448962
Europe,;0.01616127438013263
such;0.012023937253081296
as;0.012775273136964286
the;0.010766991862223567
United;0.010717568700049845
Kingdom,;0.014329001562426063
where;0.012599332923665945
the;0.01078218804566979
average;0.011568467636771064
rent;0.013362965275374438
is;0.011143417681021525
€1,540;0.018114001519604756
per;0.01064266425171509
month.;0.015870564045612864
Living;0.01307793847036839
in;0.012436307955359193
Portugal;0.013746489008404666
is;0.01345904010837419
also;0.011665680480798744
very;0.010961321990355858
affordable;0.013897354766184814
in;0.011289873188749449
terms;0.010798486132992712
of;0.011166286753802738
the;0.010594786536109577
cost;0.011299739101534456
of;0.010712422429463197
living.;0.01603928694276627
The;0.011397785441731863
median;0.014346430587270267
income;0.015001609242887312
in;0.011769512980287366
Portugal;0.011877527756442331
is;0.012202866104509817
only;0.011557766877734306
€1,012;0.01678086579399495
per;0.010678658339226668
month,;0.012927797966998092
and;0.011615395740038182
many;0.011928782349245798
basic;0.011968448613103935
necessities,;0.01590062266348898
such;0.010713609166275787
as;0.012035921135866174
food,;0.01297888252396624
clothes,;0.012574483448586537
and;0.010861067102647616
transportation,;0.012079239456825265
are;0.01092123626624577
much;0.010371714874129356
cheaper;0.011446911998680793
than;0.01101096305248381
in;0.010724273662419207
other;0.010589159406026298
European;0.010510796282457952
countries.;0.010390363737322024
