text;attention
In;0.012321637455354778
Portugal,;0.03525717283647163
the;0.011625278136920974
average;0.012054533136210374
rent;0.018209937293033784
is;0.015565888506176975
€706;0.027911912389586006
per;0.012785290154362174
month.;0.02484716185241009
This;0.012710729488652116
is;0.012613510747190691
a;0.011066181991546789
very;0.01152665040043473
affordable;0.01376283891828236
price;0.01350250893251778
compared;0.0145191053037298
to;0.012526473990507193
other;0.01246885220477942
countries;0.013571803815495321
in;0.011329160533107535
Europe,;0.01626839981046512
such;0.015448774953226597
as;0.01234024350411871
the;0.011053405168928686
United;0.011501732084367779
Kingdom,;0.014495874556711506
where;0.012369993852493351
the;0.010748165633499868
average;0.011338250281068744
rent;0.011851660189393085
is;0.011730976611168592
€1,540;0.02162248018301128
per;0.010732626128075823
month.;0.01794170177851071
Living;0.012611572882195755
in;0.011011449721508321
Portugal;0.012811438842300923
is;0.01184448801989057
also;0.011109400271091209
very;0.010928463223063947
affordable;0.013095455760093305
in;0.011057308133327816
terms;0.012266897542694078
of;0.012333519596999326
the;0.01078167079855414
cost;0.01130243703594239
of;0.010724663919438812
living.;0.014552598312502002
The;0.010848233224472521
median;0.011421594710895473
income;0.0147950554875135
in;0.011054919520912934
Portugal;0.011257283946231088
is;0.012375152958100977
only;0.011559083615212441
€1,012;0.01728835491124549
per;0.010566683992736746
month,;0.013601391950819497
and;0.011306125012638741
many;0.011499582722329212
basic;0.011488248924098686
necessities,;0.01725473544835432
such;0.011665897260502874
as;0.011702736619314997
food,;0.013047549046961194
clothes,;0.011986820168552513
and;0.010353996126411556
transportation,;0.012230689916131863
are;0.010688920832771577
much;0.010464904599386772
cheaper;0.011299237687975394
than;0.010959622941625
in;0.010609729327305273
other;0.011052662440577276
European;0.010415876611366871
countries.;0.011152633114142293
