text;attention
In;0.014665510863632826
Portugal,;0.02047287179512525
the;0.012864150020544965
average;0.014331591399497202
rent;0.014706692579706379
is;0.01390449181732757
€706;0.017548028870742957
per;0.012989459882350276
month.;0.017824034926810745
This;0.013785019639786494
is;0.012859292631031307
a;0.012875593391558372
very;0.012783335074119247
affordable;0.013617774662387705
price;0.013414009155923912
compared;0.013207327716669976
to;0.01340089216882923
other;0.012469084674987382
countries;0.012514963293475127
in;0.01256820707774639
Europe,;0.014214763552897433
such;0.012790807663092395
as;0.01339213148861323
the;0.012471474248416116
United;0.012148441991208035
Kingdom,;0.01294014157299156
where;0.01359870577330312
the;0.012154166880591791
average;0.012612636626463489
rent;0.012397467545669425
is;0.012285168883095684
€1,540;0.015365435029910198
per;0.012017391866860908
month.;0.014366919243299884
Living;0.01375889004539694
in;0.012768984165140251
Portugal;0.012437047334476894
is;0.013238508189755355
also;0.01302200012864507
very;0.012237481155387643
affordable;0.012519901243830935
in;0.012497302813226474
terms;0.012481531658175218
of;0.012618992765969454
the;0.012037058034373941
cost;0.012151850915415062
of;0.011997044919117855
living.;0.013926240461378376
The;0.01292018946012105
median;0.015413723335535548
income;0.013054610901503215
in;0.012428100954277417
Portugal;0.012542408682237022
is;0.013270522982986265
only;0.013384277780394705
€1,012;0.014643011686970108
per;0.012023892545166361
month,;0.012401107253540994
and;0.012992121481209321
many;0.013553074193714721
basic;0.012540294500864212
necessities,;0.013824229442593174
such;0.012527679524304114
as;0.012855489089517148
food,;0.013850826660996934
clothes,;0.012748106171097591
and;0.012035877100786414
transportation,;0.012111513984795985
are;0.01225099994762025
much;0.012014140742251118
cheaper;0.012109253896444168
than;0.012097414756756375
in;0.012053287341612201
other;0.011771530450022048
European;0.011677953275892218
countries.;0.01165354401783324
