text;attention
In;0.0149783263841674
Portugal,;0.0286100036298164
the;0.013882939179173787
average;0.015673548764635614
rent;0.014579572057554408
is;0.013348414974007572
€706;0.019924449238704952
per;0.012037844185244954
month.;0.018596047941292312
This;0.014219351877336662
is;0.011985942736098714
a;0.012781741238523507
very;0.012043429872185735
affordable;0.012769641154818327
price;0.012029943570039925
compared;0.013730676888117788
to;0.013012527159111054
other;0.012496594491085034
countries;0.013078115130675987
in;0.011427752914532761
Europe,;0.01716888170957047
such;0.012014230218377227
as;0.01294582585803366
the;0.012014474412297088
United;0.011211878935005616
Kingdom,;0.01469852599684507
where;0.012389120868405192
the;0.011816332637326203
average;0.013118076776784383
rent;0.012244968073222244
is;0.011568513925040658
€1,540;0.025433084864663714
per;0.011127240904030694
month.;0.015182041571528014
Living;0.013506027922889132
in;0.011889613134714875
Portugal;0.011882760440053467
is;0.012098204624231508
also;0.01157813834883999
very;0.01125142414840755
affordable;0.012067135395640914
in;0.011250967118479394
terms;0.011784049418807233
of;0.011816807174577976
the;0.011383666122153576
cost;0.011880575103927135
of;0.01071209528077382
living.;0.014319668179248608
The;0.012565247226529724
median;0.014935919765767898
income;0.012496986663435822
in;0.011399921810652495
Portugal;0.011563821886880786
is;0.012196342545036246
only;0.012457006087920988
€1,012;0.025198144916121247
per;0.011319652067564398
month,;0.013516677327545428
and;0.011876002301370934
many;0.012307269886353462
basic;0.011389118991643365
necessities,;0.015140889641661017
such;0.011111898755400269
as;0.012134379500073475
food,;0.01370890496796926
clothes,;0.01284482109718358
and;0.011125104165265666
transportation,;0.012238798596019416
are;0.011082523489499249
much;0.011272363799560712
cheaper;0.011160024405193423
than;0.011519509862122261
in;0.010500813332626585
other;0.010662321772729045
European;0.010571969448965024
countries.;0.010142373137910035
