text;attention
In;0.013375959139052353
Portugal,;0.025693456421454992
the;0.011535853473663944
average;0.015211696907758082
rent;0.018460532421555063
is;0.015207173661660888
€706;0.024756605448919014
per;0.012888206734053782
month.;0.026229499324019606
This;0.012082850245101532
is;0.012143510906688281
a;0.011342648894754481
very;0.011649819269934285
affordable;0.015242985289871707
price;0.013117305654206152
compared;0.014292563066851255
to;0.013066464800733524
other;0.013009428592029146
countries;0.015486241574945091
in;0.012203806151619482
Europe,;0.017136082891095087
such;0.013681154473683576
as;0.013909494006703129
the;0.01103277287271289
United;0.011755497911124204
Kingdom,;0.01534032890944902
where;0.013828266813675827
the;0.011313142796450855
average;0.01197988707633871
rent;0.011685625203148975
is;0.012226512783555177
€1,540;0.01764265050263529
per;0.011169910336130915
month.;0.01670981540506209
Living;0.014250766465362179
in;0.011498133728060366
Portugal;0.013057732841636537
is;0.011845941996009959
also;0.011989121247111378
very;0.011379506881578707
affordable;0.01378967884131476
in;0.011033742717586014
terms;0.012384529490602343
of;0.012581215556638888
the;0.010933388001383921
cost;0.011752869245164287
of;0.010985004536524923
living.;0.015767516510571105
The;0.011072074158986226
median;0.012015133082119168
income;0.013920512569557866
in;0.011156274367240966
Portugal;0.01127424238092462
is;0.012228178471020125
only;0.012181377840514145
€1,012;0.015169151003398896
per;0.010793308411052447
month,;0.01237520799861418
and;0.011546080239403102
many;0.01198553499083308
basic;0.011892340612347419
necessities,;0.014347491508265314
such;0.011182610701966267
as;0.012178727622365871
food,;0.012637122509546708
clothes,;0.012014317585169708
and;0.010700689456204976
transportation,;0.011856003926082432
are;0.011163172942386206
much;0.010848638892200639
cheaper;0.011338537332119118
than;0.011396467902158697
in;0.01097619732747903
other;0.010774993648971757
European;0.010604944244829679
countries.;0.010713770254057653
