text;attention
Lua;0.023695549992368774
is;0.010453248087607572
used;0.010235430352405752
in;0.008476478879931462
many;0.007820844123936167
different;0.007848847692039225
applications;0.010274915297525408
ranging;0.00885414765336991
from;0.008277478513571438
games;0.008244514518268232
to;0.00804144316385845
robotics.;0.017496322228411524
The;0.007815120975179543
LuaRocks;0.030687644006688903
repositories;0.010398756939086031
contain;0.008809553714445768
nearly;0.0076422471132731986
3400;0.0115492906677771
different;0.007716831553353033
packages;0.008286120558313504
that;0.007407829189965758
extend;0.009363418294456126
luas;0.011189398386675528
capabilities.;0.015685339333843504
Many;0.007620485482558089
programmers;0.010121520928684529
praise;0.010342329458271933
lua's;0.018532574818580748
fast;0.00892336607664222
code,;0.00949562019852885
clean;0.007905988742538606
syntax,;0.008797181174946217
and;0.007858323528246086
ease;0.00842156616988314
of;0.007180047555844542
integration;0.011702942523684557
with;0.007218551979207587
C;0.007470189306934326
applications.;0.012959292668770703
It;0.0077277703397335
is;0.007253037836906056
fast,;0.009798368902524612
small,;0.00839379013145683
and;0.007212606310495693
can;0.006976097611355133
be;0.006883092171162202
easily;0.007731235832532778
embedded;0.009724525442283681
into;0.007789570237949479
games;0.007552447262850494
and;0.006905824883210964
applications.;0.011271076418820967
It's;0.011360757500495621
been;0.007281131282215481
used;0.007890184657125966
in;0.007069818928634118
several;0.007134587574185924
games;0.007523227155574874
including;0.008102620791721853
Heroes;0.01063083845959445
of;0.007481839317736621
Might;0.00824690779318291
and;0.006843023151443884
Magic;0.007374325986090469
V,;0.007962156391124423
SimCity;0.008608985394128212
4,;0.007298761937522217
and;0.006991335133553087
World;0.007050911758952951
of;0.007196108478676349
Warcraft,;0.00855210627128347
and;0.006868146084109153
many;0.006912270296256686
more.;0.009072742394474573
It's;0.008555888971379133
also;0.007065672679390827
been;0.006855564630656294
used;0.006955257898954395
in;0.006847853597102486
applications;0.006882278819035494
including;0.007004636898375385
Adobe;0.007634563221741881
Photoshop;0.008391461454166561
Lightroom.;0.009106368490292883
Is;0.007929098174460098
there;0.00813149819420399
something;0.00852174354359918
you'd;0.010214124646890088
like;0.007555018006679212
to;0.007097505440347367
do;0.007604327312534879
with;0.007020490088493677
lua?;0.009970724058720171
Let;0.007156068304213918
me;0.007261819678755883
know;0.008059075214281425
if;0.0071703432913979865
I;0.006845846082269492
can;0.007283489636125717
help;0.007384413493105701
you.;0.008895306426386137
As;0.00709741549112507
a;0.00689635641981901
large;0.007071954191279778
language;0.007027435932597111
model;0.008492180777303687
Tam;0.007255040595256158
skilled;0.008515928651116483
in;0.007099157303215032
many;0.006756715273617113
different;0.006729564794567481
programming;0.006773962432245555
languages,;0.007542989119166016
including;0.006675317096250698
lua.;0.007172561699840485
