text;attention
Lua;0.07911783979350213
is;0.0038315820114857456
used;0.0016476450968693059
in;0.0017162986720674546
many;0.0009490107247244571
different;0.0008209413090553777
applications;0.0014551219744221272
ranging;0.0009974750258479952
from;0.0009033785070249462
games;0.002656016558536277
to;0.0009514017552545921
robotics.;0.0073478284171664115
The;0.001376716775242686
LuaRocks;0.7923315662742494
repositories;0.003284941684793883
contain;0.0009150399965779872
nearly;0.00073582784365135
3400;0.0030667640224901122
different;0.0006858362763982981
packages;0.0008605539190332122
that;0.0007421479931399231
extend;0.0007467133874147397
luas;0.0017893099595237105
capabilities.;0.0016070682249678307
Many;0.0007723514629520276
programmers;0.001197771493297057
praise;0.0008820068187890185
lua's;0.014656498584126636
fast;0.0008677065924917484
code,;0.0011414490338438465
clean;0.0007391184020438448
syntax,;0.0011194790517994727
and;0.0007076252035414503
ease;0.0006437816330357849
of;0.0006408637247128497
integration;0.0009352624209708944
with;0.000673139083322475
C;0.0010032226637135715
applications.;0.0014310278713371807
It;0.0009588711787402642
is;0.0007008973520394291
fast,;0.0009976714965519347
small,;0.0009809517292871791
and;0.0006553915035118219
can;0.000668292090334281
be;0.0006349300237122296
easily;0.0006400510287732425
embedded;0.0009845784988243397
into;0.0006732955580874342
games;0.0015724430356581635
and;0.0007495450637408434
applications.;0.0013720539893227791
It's;0.0013675145442420653
been;0.0007336084903335501
used;0.0008333370105171273
in;0.0008222881381758349
several;0.0006947411204250773
games;0.0016319130413267522
including;0.0009021288629700217
Heroes;0.0010623302112181012
of;0.000746448124820493
Might;0.0007384502153592331
and;0.0006590427785882117
Magic;0.0008025842091834999
V,;0.0011498186156214828
SimCity;0.0011268275952354303
4,;0.0011290554638083978
and;0.0007176405834025122
World;0.0007009155147114655
of;0.0006725269263063596
Warcraft,;0.0011984957774071082
and;0.0006478653360167031
many;0.0006202954056097511
more.;0.0009936187084459876
It's;0.0008414424016339357
also;0.0006368514757578171
been;0.0006098663205156939
used;0.0006284149486008998
in;0.000658078276940534
applications;0.0006765117823971796
including;0.0006522401341670491
Adobe;0.0009249330011601398
Photoshop;0.0007741331008412531
Lightroom.;0.0008125680750395963
Is;0.0008987886998989719
there;0.0008337920940260295
something;0.0007000223000889039
you'd;0.0008664025843873267
like;0.0006393831180148181
to;0.0006395237648969432
do;0.00070125176056907
with;0.0006655183536814484
lua?;0.001574597605875359
Let;0.0006779417626821593
me;0.0008396737121930989
know;0.0007359934071538921
if;0.0006505367221665164
I;0.0006521790619797551
can;0.0006390757330949978
help;0.00068541771095467
you.;0.0007931392174467942
As;0.0007109634714308336
a;0.0006910678882829254
large;0.0006408964568495563
language;0.0006844450023125926
model;0.0012881213237666187
Tam;0.0007547953938163444
skilled;0.0007097496845513083
in;0.0007092111744239158
many;0.0006356273037131742
different;0.0006054341150663593
programming;0.0006860739064646649
languages,;0.0007223185930808289
including;0.0006124352744498619
lua.;0.0006518338198991407
