text;attention
Lua;0.05637010721129671
is;0.011783639560692625
used;0.007862681324560994
in;0.009355242248100694
many;0.00551802696986589
different;0.004709395133940924
applications;0.006991739369151125
ranging;0.006791878700491033
from;0.004714896451272501
games;0.007643429670885293
to;0.005963686627005242
robotics.;0.03449482173853253
The;0.007711968857459574
LuaRocks;0.2775130521787575
repositories;0.012694903480027882
contain;0.005790780965677761
nearly;0.004023577917574869
3400;0.016590978754204993
different;0.003679042002683921
packages;0.004620154221772027
that;0.004086681841607175
extend;0.004542719257453139
luas;0.01077254066943891
capabilities.;0.010435470994534325
Many;0.005420834524999601
programmers;0.006760412917198133
praise;0.006501089210982332
lua's;0.050705270766993216
fast;0.0049114591010884475
code,;0.00602694371615821
clean;0.0038061810036766953
syntax,;0.005849624569084651
and;0.004066144457404087
ease;0.003692074785738954
of;0.003540648024035964
integration;0.005233734078446642
with;0.0037687753908640835
C;0.005803447926270107
applications.;0.007372001558775218
It;0.004753537582838239
is;0.004263528687361776
fast,;0.005676431507663459
small,;0.005139255335367485
and;0.003724740834666356
can;0.00358092762594911
be;0.0034176584504049153
easily;0.003578864309956884
embedded;0.0059072859755183805
into;0.003798002207318024
games;0.008238792494927434
and;0.0040271029540233086
applications.;0.006372573934272572
It's;0.0070571032332970626
been;0.004519317226988985
used;0.005956305734679407
in;0.005429096519556272
several;0.004296434622065052
games;0.011922620966827424
including;0.009615208371712747
Heroes;0.005514783735605169
of;0.0037176369110107927
Might;0.0034907971541407574
and;0.0035584888499805905
Magic;0.004242239110188106
V,;0.006883304956956719
SimCity;0.0048837918296003435
4,;0.0053444224051198246
and;0.003916743934445815
World;0.0033859175251216194
of;0.003341535474996122
Warcraft,;0.005335517055242123
and;0.0036807850971540884
many;0.0034248502133141304
more.;0.0053293272970270774
It's;0.004958839361805595
also;0.0036525720955820854
been;0.003525752545988918
used;0.0036265893033211433
in;0.0037041914770488036
applications;0.004102358162952711
including;0.003941627652142105
Adobe;0.004682432537107281
Photoshop;0.004209970402092147
Lightroom.;0.004866721494517984
Is;0.00575547930566681
there;0.005269505031599759
something;0.003787148687131535
you'd;0.005786918346356646
like;0.004066867848435196
to;0.0034914650634078376
do;0.004012902074018163
with;0.0038955786479862374
lua?;0.011660478562217746
Let;0.0037479022819779002
me;0.004218566669673377
know;0.004123361821067784
if;0.003536830856388796
I;0.0035150760914710987
can;0.003476160296053252
help;0.004523932178234407
you.;0.005051260751894593
As;0.003926200383178614
a;0.003678303460044558
large;0.0034596652677837906
language;0.003575919881613473
model;0.005555686006683403
Tam;0.004205259671786043
skilled;0.0038726750584247727
in;0.003981356011142369
many;0.003511196081211289
different;0.003314454431520707
programming;0.0035854800958954676
languages,;0.0038497321917192406
including;0.003357709562600038
lua.;0.003490884046254514
