text;attention
Hmm.;0.04352410764217029
I;0.027121886197116616
don’t;0.04897375419787729
think;0.02637879762636288
there’s;0.03813997971529348
a;0.02334507940431776
way;0.024473707957105274
of;0.02337101036812226
calculating;0.024928355283284867
that.;0.03127541207491578
Some;0.02367424958280245
people;0.023650909938502846
estimate;0.024414247031966763
a;0.02318880020070147
couple;0.02367928878735513
of;0.022868528219346533
trillion;0.031302798313245776
dollars,;0.027519483088705728
but;0.02341894315088055
it's;0.028593820166248993
a;0.021745858138216393
complex;0.022355503176273772
issue;0.022535600291908285
for;0.022017867981089068
which;0.022191485613543237
I;0.022115210166779836
have;0.02162878997185441
no;0.021728384579348285
clear;0.021449242491291303
answer.;0.024434650398168358
Remember,;0.02364247947262303
not;0.021578744604448138
all;0.021456863312976186
land;0.021751288892025395
in;0.02116642970385092
the;0.020945486717199008
world;0.021107166964793967
can;0.020854816085964827
be;0.020636218143239717
bought.;0.02081475434808319
