text;attention
Hmm.;0.03709586231734995
I;0.023401258405920975
don’t;0.039394736246427885
think;0.026703066626769613
there’s;0.031188307019408612
a;0.021881593166589466
way;0.023869383939311272
of;0.022203043964691836
calculating;0.02423893235922384
that.;0.0380794981895092
Some;0.022415353000982234
people;0.022507289040872507
estimate;0.026620294500117412
a;0.023450345891147337
couple;0.022913998813453677
of;0.022132567063346476
trillion;0.03081010517856719
dollars,;0.03562635518668446
but;0.025679431950118774
it's;0.026768359450083615
a;0.02177153261385426
complex;0.022492807596164253
issue;0.02345226036200036
for;0.021750388198206964
which;0.022612245988277883
I;0.022203540577802404
have;0.021373467169086998
no;0.02167419144065765
clear;0.021405135801634213
answer.;0.02579678854737067
Remember,;0.025600343788524802
not;0.023037812358988052
all;0.02343171378276867
land;0.02445478942003265
in;0.022551415378228433
the;0.021568409838470148
world;0.0226350868031531
can;0.021884930330817162
be;0.021367935682917973
bought.;0.02195542201046705
